id,title
0,L.S.U.
1,UCLA
2,Utah
3,Oklahoma
4,Michigan
5,Florida
6,Alabama
7,Minnesota
8,Nebraska
9,Arizona
10,Denver
11,Oregon State
12,Kentucky
13,Georgia
14,Iowa
15,California
16,West Virginia
17,Boise State
18,Pittsburgh
19,New Hampshire
20,Kent State
21,North Carolina State
22,Illinois-Champaign
23,Central Michigan
24,Maryland
25,Arizona State
26,Stanford
27,Bridgeport
28,Rutgers
29,Auburn
30,Arkansas
31,George Washington
32,UC Davis
33,Southern Utah
34,Iowa State
35,Ohio State
36,BYU
37,Northern Illinois
38,North Carolina
39,Eastern Michigan
40,Washington
41,Ball State
42,Michigan State
43,Sacramento State
44,Western Michigan
45,Towson University
46,Missouri
47,San Jose State
48,Penn State
49,Air Force Academy
50,Texas Woman's
51,S.E. Missouri
52,UIC
53,Bowling Green
54,Brown
55,Seattle Pacific
56,Southern Conn.
57,Cornell
58,Illinois State
59,Pennsylvania
60,Temple
61,William & Mary
62,Cortland State
63,Utah State
64,Centenary College
65,Lindenwood University
66,Wisconsin-Whitewater
67,West Chester
68,Yale
69,Alaska
70,Brockport State
71,Wisconsin-Oshkosh
72,Wisconsin-Eau Claire
73,Winona State
74,Wisconsin-Stout
75,Springfield College
76,Wisconsin-La Crosse
77,Ursinus College
78,Ithaca College
79,Hamline
80,Gustavus Adolphus
81,Rhode Island College
82,Wilson College
