id,title
0,"Women, Art & History"
1,Life: Ecology and People
2,Parasitology
3,Intro. to Environmental Science
4,Legal Environment of Business
5,Inside Out Prison Exchange
6,Women and the Criminal Justice System
7,Gender and Sexuality in Ancient Greece and Rome
8,Group Dynamics
9,"Race, Class, Gender and the Media"
10,Sex and Violence in the Media
11,Multicultural Literature
12,Cultural Diversity in Education
13,Instructional Strategies of English Language Learners
14,Studies in Fiction: Confronting the Other
15,Studies in Black Literature
16,Studies in Women's Writings
17,Lit & the Moral Imag: Focus on Leadership & Community
18,Lit & the Moral Imag: Focus on Literature of Diversity
19,Lit & the Moral Imag: Literature & Place
20,Lit & the Moral Imag: Literature & the Environment
21,Lit & Moral Imag: Passing and Performing Identity
22,Lit & the Moral Imag: Coming of Age
23,LIt & the Moral Imag: Family
24,Lit & the Moral Imag: Power of Storytelling
25,Lit & the Moral Imag: Identities
26,Women Writers
27,Literature and the Arts in Britain
28,18th Century British Literature
29,African American Literature
30,American Minority Literature
31,Laughter is the Best (moral) Medicine
32,African History I
33,African History II
34,European History I
35,European History I
36,European History II
37,European History II
38,US History I
39,US History I
40,US History I
41,US History I
42,US History II
43,US History II
44,US History II
45,US History II
46,Latin American History I
47,"New France: Jesuits, Natives & Settlers"
48,New France
49,Harlem Renaissance
50,Women in American History
51,History of the Caribbean
52,Civil War and Reconstruction
53,The Age of Big Business
54,Social Conflict in Antebellum US
55,African Amer. Struggle for Equality
56,Medieval Women and Men
57,SEM: Saint: Origins to Internet
58,Occupational Justice I
59,Info. Systems in Global Context
60,Women and Math
61,International Management
62,Music Now!
63,Women in Music
64,History of Rock
65,Harlem Renaissance
66,Health and Culture
67,Philosophy and Slavery
68,Postmodern Identities
69,Irish Political Culture
70,Gender & Politics
71,Developmental Psychology
72,Developmental Psychology
73,Introduction to African /Black Pych.
74,Violence against Women and Girls
75,Psychology of Aging
76,Human Sexuality
77,Psychology of Intergroup Processes
78,Human Resources in a Diverse Society
79,Introduction to Sociology
80,Culture and Society
81,Foundational Social Thought
82,Population and Globalization
83,Sociology of Race & Ethnicity
84,Gender and Society
85,Irish Historical Sociology
86,American Music and the Roots of Cool
87,Contemporary Social Theory
88,Survey of Society in Social Work
89,Intro to Gender & Diversity
90,Child Welfare and Development
91,"Values, Poverty, & Society"
92,Trends in Modern Society: race relations
93,Women/Men Myth & Reality
94,"Religion, Ethics & Professional Practice"
95,Hispanic Lit. & the Moral Imagination
96,Surrealism and Hispanic Literature
97,Latin American Civilization
98,Intro to Latin American Studies
99,Central American Society and Culture
100,Sports Ethics
101,Cultural Studies and Sustainability
102,Sustainable and Resilient Communities
103,Theological Foundations
104,Christian Tradition II
105,The Black Catholic Experience
106,Women in Early Christianity
107,New Testament & Politics
108,Antisemitism
109,U.S. Catholic Church and Social Issues
110,"Immigration, Theology & Ethics"
111,Buddhism
112,"Disability, Ethics & Theology"
113,Buddhist Christian Explorations
114,"Religion, Ethics & Professional Practice"
