id,title
0,"Hospira, Inc."
1,Hospira. Inc.
2,"Citizen Holdings Co., Ltd."
3,Qiagen Gmbh
4,"Surface Logix, Inc."
5,Tosoh Corporation
6,"Ventana Medical Systems, Inc."
7,President And Fellows Of Harvard College
8,Instantlabs Medical Diagnostic Corp.
9,"Research International, Inc."
10,Thermogen Inc.
11,Hitachi High-Technologies Corporation
12,Northeastern University
13,Hitachi High-Technologies Corporation
14,Boehringer Ingelheim Microparts Gmbh
15,Pall Genesystems
16,Instantlabs Medical Diagnostics Corp.
17,"Venture Lending & Leasing Iv, Inc."
18,"Konica Minolta Medical & Graphic, Inc."
19,Gyros Ab
20,Gyros Ab
21,Qiagen Gmbh
22,"Samsung Electronics Co., Ltd."
23,3M Innovative Properties Company
24,"Handylab, Inc."
25,"Handylab, Inc."
26,Seng Enterprises Ltd.
27,"Hitachi, Ltd."
28,"Handylab, Inc."
29,"Samsung Electronics Co., Ltd."
30,Enigma Diagnostics Limited
31,"Handylab, Inc."
32,"Handylab, Inc."
33,Seng Enterprises Ltd.
34,Seng Enterprises Ltd.
35,Fluidigm Corporation
36,Southwest Research Institute
37,"Handylab, Inc."
38,Boehringer Ingelheim Microparts Gmbh
39,Korea Institute Of Machinery & Materials
40,"Samsung Electronics Co., Ltd."
41,"Handylab, Inc."
42,"Handylab, Inc."
43,Qiagen Gmbh
44,"Bio-Rad Laboratories, Inc."
45,Life Technologies Corporation
46,"Handylab, Inc."
47,"Handylab, Inc."
48,3M Innovative Properties Company
49,University Of Virginia Patent Foundation
50,"Handylab, Inc."
51,Kellogg Gregory J.
52,Cellectricon Ab
53,Lasken Roger S.
54,Hisao Inami
55,Patricio Abarzua
56,Aicher Alan H.
57,Kirk Ririe
58,Gyanendra Kumar
59,"Citizen Watch Co., Ltd"
60,Mordechai Deuthsch
61,Genesystems
62,Mordechai Deutsch
63,"Bio-Rad Laboratories, Inc."
64,"Samsung Electronics Co., Ltd."
65,Southwest Research Institute
66,Kalyan Handique
67,"Samsung Electronics Co ., Ltd."
68,Qiagen Gmbh
69,Gerhard Hartwich
70,Life Technologies Corporation
71,"Handylab, Inc."
72,Hitachi High-Technologies Corporation
73,"Arkray, Inc."
74,"Arkray, Inc."
75,"Samsung Electronics Co., Ltd."
76,"Samsung Electronics Co., Ltd."
77,Cellectricon Ab
78,Gyros Patent Ab
79,Per Andersson
80,Boehringer Ingelheim Micropart
81,Fluidigm Corporation
82,The Chinese University Of Hong Kong
