id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Cockroach
23,Consorting With Angels
24,Courage
25,Despair
26,Doctors
27,"Doors, Doors, Doors"
28,Elegy In The Classroom
29,Elizabeth Gone
30,"End, Middle, Beginning"
31,Flee On Your Donkey
32,"For John, Who Begs Me Not To Enquire Further"
33,"For My Lover, Returning To His Wife"
34,For The Year Of The Insane
35,Funnel
36,Ghosts
37,Her Kind
38,Housewife
39,Hurry Up Please It's Time
40,I Remember
41,In Celebration Of My Uterus
42,In Excelsis
43,It Is A Spring Afternoon
44,Just Once
45,Killing The Love
46,Kind Sir: These Woods
47,Lament
48,Live
49,Locked Doors
50,Love Letter Written In A Burning Building
51,More Than Myself
52,Mother And Daughter
53,Mr. Mine
54,Music Swims Back To Me
55,"My Friend, My Friend"
56,Noon Walk On The Asylum Lawn
57,Oh
58,Old
59,Raccoon
60,Rapunzel
61,Red Riding Hood
62,Red Roses
63,Ringing The Bells
64,Rowing
65,Rumpelstiltskin
66,Snow White And The Seven Dwarfs
67,Star-Nosed Mole
68,Suicide Note
69,Sylvia's Death
70,That Day
71,The Abortion
72,The Addict
73,The Ambition Bird
74,The Angel Food Dogs
75,The Balance Wheel
76,The Ballad Of The Lonely Masturbator
77,The Big Boots Of Pain
78,The Black Art
79,The Break Away
80,The Dead Heart
81,The Death Baby
82,The Doctor Of The Heart
83,The Double Image
84,The Earth
85,The Earth Falls Down
86,The Errand
87,The Evil Eye
88,The Evil Seekers
89,The Exorcists
90,The Expatriates
91,The Fallen Angels
92,The Farmer's Wife
93,The Firebombers
94,The Frog Prince
95,The Fury Of Abandonment
96,The Fury Of Beautiful Bones
97,The Fury Of Cooks
98,The Fury Of Earth
99,The Fury Of Flowers And Worms
100,The Fury Of God's Good-Bye
101,The Fury Of Guitars And Sopranos
102,The Fury Of Hating Eyes
103,The Fury Of Jewels And Coal
104,The Fury Of Overshoes
105,The Fury Of Rain Storms
106,The Fury Of Sundays
107,The Fury Of Sunrises
108,The Fury Of Sunsets
109,The Gold Key
110,The Hangman
111,The House
112,The Interrogation Of The Man Of Many Hearts
113,The Inventory Of Goodbye
114,The Kiss
115,The Kite
116,The Legend Of The One-Eyed Man
117,The Lost Ingredient
118,The Moss Of His Skin
119,The Nude Swim
120,The Other
121,The Play
122,The Poet Of Ignorance
123,The Red Dance
124,The Road Back
125,The Room Of My Life
126,The Stand-Ins
127,The Starry Night
128,The Touch
129,The Truth The Dead Know
130,The Twelve Dancing Princesses
131,The Waiting Head
132,The Wedding Ring Dance
133,The Wifebeater
134,The Witch's Life
135,To A Friend Whose Work Has Come To Triumph
136,Torn Down From Glory Daily
137,Unknown Girl In A Maternity Ward
138,Us
139,Wallflower
140,Wanting To Die
141,What's That
142,When Man Enters Woman
143,Where I Live In This Honorable House Of The Laurel Tree
144,Where It Was At Back Then
145,With Mercy For The Greedy
146,Woman With Girdle
147,Words
148,"You, Doctor Martin"
149,Young
150,Total
151,Average
