id,title
0,B Gata H Kei - Yamada's First Time
1,Bleach
2,Bleach Movie 1: Memories of Nobody
3,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
4,Blood+
5,Blue Exorcist
6,Claymore
7,Darker Than Black - Kuro no Keiyakusha
8,Death Note
9,Death Note Rewrite 1: The Visualizing God
10,Death Note Rewrite 2: L's Successors
11,Devil May Cry
12,D.Gray-man
13,D.N.Angel
14,Durarara!!
15,Elfen Lied
16,Fairy Tail
17,Fullmetal Alchemist
18,Fullmetal Alchemist: Brotherhood
19,Fullmetal Alchemist The Movie: Conqueror of Shamballa
20,Hatenkou Yuugi
21,Hellsing
22,Highschool of the Dead
23,Higurashi no Naku Koro ni
24,InuYasha
25,InuYasha: The Final Act
26,InuYasha The Movie 1: Affections Touching Across Time
27,InuYasha The Movie 2: The Castle Beyond the Looking Glass
28,InuYasha The Movie 3: Swords of an Honorable Ruler
29,InuYasha The Movie 4: Fire on the Mystic Island
30,Jigoku Shoujo
31,Kami nomi zo Shiru Sekai
32,Kekkaishi
33,Kuroshitsuji
34,Nabari no Ou
35,Naruto
36,Neon Genesis Evangelion
37,No. 6
38,Nurarihyon no Mago
39,Pandora Hearts
40,Sankarea
41,Shikabane Hime: Aka
42,Shining Tears X Wind
43,Shounen Onmyouji
44,Soul Eater
45,Tactics
46,Tokyo Majin Gakuen Kenpuchou Tou
47,Toradora!
48,Tsubasa Chronicle
49,Utawarerumono
