id,title
0,"1,2-Dipalmitoylphosphatidylcholine -- Analysis"
1,A. F. C.
2,"Abbott, Kenneth"
3,Abbreviations as Topic
4,Abdomen -- Blood Supply
5,Abdominal Injuries -- Therapy
6,Abdominal Muscles -- Radiation Effects
7,Abdominal Neoplasms -- Radiotherapy
8,Abdominal Pain -- Etiology
9,Abdominal Pain -- Prevention & Control
10,"Abel, John Jacob, 1857-1938"
11,"Abelsdorff, Georg"
12,"Abernethy, John"
13,"Abortion, Incomplete -- Etiology"
14,"Abortion, Spontaneous -- Etiology"
15,"Abortion, Veterinary -- Etiology"
16,"Abrams, Wilma"
17,Absorption
18,Absorption -- Physiology
19,Abstracts -- Periodicals
20,Academic Medical Centers
21,Academic Medical Centers -- history -- North Carolina -- Personal Narratives
22,Academic Medical Centers -- Periodicals
23,"Academy of Medicine (Toronto, Ont.)"
24,Academy of Medicine of Northern New Jersey
25,Accident Prevention
26,Accidents
27,"Accidents, Aviation"
28,"Accidents, Occupational"
29,Acclimatization
30,Acclimatization -- Physiology
31,"Accommodation, Ocular"
32,Accreditation
33,Accreditation (Education)
34,Accreditation -- methods
35,Accreditation -- organization & administration
36,Accreditation -- standards
37,Acetaminophen -- Metabolism
38,Acetaminophen -- Pharmacology
39,Acetates -- Therapeutic Use
40,Acetazolamide -- Pharmacology
41,Acetazolamide -- Therapeutic Use
42,Acetic Acids -- Therapeutic Use
43,Acetylcholine -- Metabolism
44,Acetylcholine -- Pharmacology
45,Acetylcholine -- Physiology
46,"Achard, H. J."
47,Achievement tests -- Standards
48,Acid-Base Equilibrium
49,Acid-Base Equilibrium -- Drug Effects
50,"Acidosis, Lactic -- Blood"
51,"Ackerknecht, Erwin Heinz, 1906-1988"
52,"Acland, Henry W., (Henry Wentworth), 1815-1900"
53,Acoustic Impedance Tests
54,Acoustic Stimulation
55,Actins -- Metabolism
56,Action Potentials
57,Activities of Daily Living
58,Acute Disease
59,"Adami, John George, 1862-1926"
60,"Adams, William, 1820?-1900"
61,"Adaptation, Biological"
62,"Adaptation, Physiological"
63,"Adaptation, Physiological -- Physiology"
64,"Adaptation, Psychological"
65,"Addison, Thomas, 1793-1860"
66,"Addison, W. Allen"
67,Adenosine Diphosphate -- Blood
68,Adenosine Diphosphate -- Pharmacology
69,Adenosine Triphosphatases -- Metabolism
70,Adenosine Triphosphate -- Analysis
71,Adenosine Triphosphate -- Blood
72,Adenosine Triphosphate -- Metabolism
73,Adenylate Cyclase -- Metabolism
74,Adenylate Cyclase -- Physiology
75,Adhesions -- Complications
76,Adhesives
77,Adipose Tissue
78,Adipose Tissue -- Anatomy & Histology
79,Adipose Tissue -- Blood Supply
80,Adipose Tissue -- Chemistry
81,Adipose Tissue -- Drug Effects
82,Adipose Tissue -- Metabolism
83,Adipose Tissue -- Physiology
84,Adipose Tissue -- Physiopathology
85,"Adler, Emanuel, 1873-1930"
86,"Administration, Cutaneous"
87,"Administration, Inhalation"
88,Administrative Personnel
89,Administrative Personnel -- Directory
90,Adolescent
91,Adrenal Cortex Hormones -- Blood
92,Adrenal Cortex Hormones -- Pharmacology
93,Adrenal Cortex Hormones -- Therapeutic Use
94,Adrenal Cortex Hormones -- Urine
95,Adrenal Glands -- Drug Effects
96,Adrenal Glands -- Physiology
97,Adrenalectomy
98,Adrenergic beta-Agonists -- Pharmacology
99,Adult
