id,title
0,MACH GUN 5.56MM M249
1,MT TPD MG CAL .50 M3
2,MT TPD MG 7.62MM M122
3,MT TPD MG 7.62MM M122
4,MOUNT MACH GUN M197
5,MG 50 M2 HB FL GD/VEH
6,MG 50 M2 HB FL GD/VEH
7,MT MACH GUN MK64 MOD9
8,MT MAC GUN MK64 MOD1
9,MACH GUN 40MM: MK19
10,MACH GUN 40MM: MK19
11,MT MACH GUN MK64 MOD9
12,CAM SCRN SPT SYS W/D
13,CAM SCRN WDLD RAD SCT
14,RACK STOR SM ARM M15
15,TRUCK CARGO W M1083P1
16,TRUCK TRACT M1088A1P1
17,TR 1 1/4T 4X4 M998P1
18,TRK UL W/W M1038P1
19,TRUCK CARGO M1083A1P1
20,TRUCK CARGO M1078A1P1
21,TRUCK CARGO M1078A1P1
22,TRUCK TRACTOR M1088P1
23,TLR CGO M105A2
24,TLR FB 5 TON M1061A1
25,"ALL TERRAIN VEHICLE (ATV), 4X4 C"
26,ALL TERRAIN VEHICLE M-GATOR: 6X6
27,CL REP SHP 8700337LP
28,REELING MACH CA RL-39
29,AXLE CBL RL RL-27D
30,REELING MAC HND RL-31
31,REFRIGERA ARCELIK:4012T
32,BEVERAGE COOLER REFRRIGERATED: M
33,REFRIGERATOR: RT260V
34,AIR CONDITIONER
35,COMPRESSOR AIR: 919167342 CRAFTS
36,PUMP CENTRIF PAD125B
37,PUMPING ASSEMBLY QM2D
38,FLTR SEP MIL-F-52667
39,"BATH UNIT,PORTABLE-(8611305)"
40,HEATER D 120000BTU/HR
41,HEATER DUCT TYP PORT
42,HEATER UH68-G1
43,HOSE AND FITTING KIT
44,TOWBAR MOTOR VEHICLE
45,S/E AUTO M-R OM CM 1
46,DISP PUMP 15 GAL CAP
47,TANK LIQ DISP TRLR MT
48,STEAM CLEANER: HDS-750 KAERCHER
49,TOOL KT CANVAS WORKER
50,TOOL KIT: GEN MECHAN
51,TOOL KIT: GEN MECHAN
52,TOOL KIT MMTK
53,T/K SA REPAIRMAN ORD
54,SOLAR SYSTEM TY I-(5-4-09696)
55,SOLAR SYSTEM TY II
56,TANK FABRIC 90074
57,TELEPHONE S TA-312/PT
58,PHONE: 7940 CISCO
59,TELEPHONE SET: PHONE 7940 CISCO
60,SWBD TEL MAN SB-22/PT
61,MULTIBAND INTER/INTRA TEAM RADIO
62,RADIO SET: AN/PRC-150C HARRIS
63,TAPE READ KOI-18/TSEC
64,RADIO COMMUNICATIONS SYSTEMS: IC
65,NH SU RADI AN/PRC-127
66,RADIO ICOM: ICOM F420
67,REC TR RT-1523A(C)/U
68,RADIO SET: AN/VRC-90A
69,NAVIGATION SET: SAT
70,RADIO 2 WAY VOICE ACTIVATED 1/2
71,NIGHT VIS G AN/PVS-7B
72,NI VI AN/PVS-4 W/IMG
73,COUNTERMEASURES SET-(WARLOCK DUK
74,CATALYST SWITCH CISCO 3560
75,ANT GRP OE-254()/GRC
76,GEN ST DSL MEP-802A
77,GEN SET DED MEP 831
78,GEN ST DSL MEP-701A
79,GEN SET DSL MEP-016D
80,GEN ST DSL MEP-803A
81,"CHARGER,BATTERY-(PP-1660B/G )"
82,CA TEL WD-1A/TT DR-8
83,TELE WIRE MX-10891/G
84,CA TP WD-1/TT RL-159
85,FEEDER SYS ELECT
86,LT ST GEN ILLUM 25 OT
87,MULT DIGIT AN/PSM-45A
88,TEST SET ELECTRONIC
89,TEST SET TS-4348/UV
90,TEST SE AN/PSM-80(V)2
91,ALARM CHEMICAL AGENT
92,RADIAC SET AN/VDR-2
93,IMPROVED CHEM AGT MON
94,CHGR RADET PP-1578/PD
95,RADIACMETER IM-93A/UD
96,RADIACMETER IM-93B/UD
97,RADIAC ST AN/UDR-13
98,COMPUTER : IMPERIAL
99,TOUGHBOOK:CF-74 PANASONIC
100,"PRINTER INKJET: HP, PSC 1315 HP"
101,PRINTER: HP PSC 1402
102,"PRINTER, MULTIFUNCTION CENTER /"
103,PRINTER LASERJET: 2550L HP
104,SHREDDER: AS750
105,"TV 33"" ARCELIK:261"
106,"TV 32"": 33B8TC6-TXS"
107,TABLE FOOTBALL : FAIR 32
108,BENCH PRESS: NAUTILUS
109,CONTAINER SHIPPING AND STORAGE:
110,TENT-(MIL-DTL-44271)
111,TENT LIGHT MAINT ENCL
112,"COAT,COMBAT"
113,"TROUSERS,COMBAT-(X LRGLNG)"
114,"COAT,COMBAT-(C/O PD-02-12)"
115,"TROUSERS,COMBAT-(LL)"
116,"INSERT,SMALL ARMS P"
117,"INSERTS,ENHANCED SM"
118,"INSERTS,ENHANCED SM"
119,DELTOID AND AXILLAR
120,"INSERTS,ENHANCED SM"
121,"INSERTS,ENHANCED SM"
