id,title
0,URBS010 - HOMELESSNESS & URBAN INEQUALITY
1,URBS018 - MUSIC IN URBAN SPACES
2,URBS018 - INTRO TO SOUND STUDIES
3,URBS104 - THE TRANSFORMATION OF URBAN AMERICA
4,URBS112 - URBAN SOCIOLOGY
5,URBS121 - ORIGIN & CULTR OF CITIES
6,URBS136 - URBAN POLITICS IN THE US
7,URBS167 - THE NEW AFRICAN DIASPORA: African Immigrant Lives in West Philadelphia
8,URBS178 - Faculty-Student Collaborative Action Seminar in Urban Univ-Comm Relations
9,URBS200 - URBAN RESEARCH METHODS
10,URBS202 - URBAN EDUCATION
11,URBS205 - INTRO TO ENVIR DESIGN: PEOPLE & DESIGN
12,URBS206 - THE PUBLIC ENVIRONMENT OF CITIES: AN INTRO TO THE URBAN LANDSCAPE
13,URBS207 - ASIAN AMERI COMMUNITIES: Asian American Communities
14,URBS210 - THE CITY
15,URBS213 - URBAN ETHNOGRAPHY
16,URBS215 - IMMIGRANT URBAN LABOR IN THE U.S.
17,URBS216 - SOCIAL ENTREPRENEURSHIP
18,URBS217 - AMERICA IN THE 1960S
19,URBS250 - URBAN PUBLIC POLICY: CONTEMPORARY PHILADELPHIA -- A CASE STUDY
20,URBS252 - URBAN JOURNALISM
21,"URBS253 - CITIES, SUBURBS, REGIONS"
22,"URBS259 - POST INDUSTRIAL CITY: Media City -- New Lifestyles, New Forms"
23,"URBS264 - POVERTY, RACE AND HEALTH"
24,URBS270 - THE IMMIGRANT CITY
25,URBS273 - WRITING IN CONCERT
26,URBS280 - NEIGHBRHD DYN. OF CRIME
27,URBS300 - FIELDWORK
28,URBS300 - FIELDWORK
29,URBS300 - FIELDWORK
30,URBS300 - FIELDWORK
31,URBS305 - FRANKLIN COMMUNITY SEM
32,URBS321 - URB ETHNO: DOC CITY LIFE
33,URBS322 - BIG PICTURES: MURAL ARTS
34,URBS359 - NUTRITIONAL ANTHROPOLOGY
35,URBS401 - URBAN STUDIES HONORS
36,URBS404 - PHILANTHROPY & THE CITY
37,"URBS405 - RELIGION, SOCIAL JUSTICE & URBAN DEVELOPMENT"
38,URBS417 - CITIES & SUSTAINABILITY
39,URBS428 - RESEARCH SEMINAR: 21ST CENTURY URBANISM
40,URBS448 - NEIGHBORHOOD DISPLACEMENT & COMMUNITY POWER
41,URBS450 - URBAN REDEVELOPMENT
42,URBS454 - CITY LIMITS: THE IMPACT OF URBAN POLICY
43,URBS460 - SCHOOL REFORM AND PUBLIC POLICY
44,URBS506 - THE PUBLIC ENVIRONMENT OF CITIES: AN INTRO TO THE URBAN LANDSCAPE
45,URBS513 - URBAN ETHNOGRAPHY
46,URBS516 - PUBLIC INTEREST WORKSHOP
47,URBS524 - METRO LABOR MARKETS
48,URBS547 - ANTHROPOLOGY & EDUCATION
49,URBS554 - CITY LIMITS: THE IMPACT OF URBAN POLICY
