id,title
0,Agasha Tomioko
1,Akodo Sanuro
2,Akodo Tsuyumi
3,Ambush at Sea
4,Ambush Duel
5,Archer Towers
6,Archer's Row
7,Armor of Sacrifice
8,Army of Jigoku
9,Asako Bairei (Experienced)
10,Asako Moharu
11,Asako Tsuruko
12,Asako Yogo
13,Ashigaru Armor
14,Bamboo Forest
15,Bayushi Baku (Experienced 2)
16,Bayushi Muhito
17,Bayushi Toho
18,Bayushi's Knives
19,Beiden Shadows
20,Binding Kharma
21,Blade of the Meek
22,Blood Frenzy
23,Bloodspeaker Ambush
24,Book of Air
25,Brother of Lightning
26,Chimamire no Oni
27,Chuda Mishime
28,Companion Spirit
29,Contagion
30,Courtly Sabotage
31,Crippled Bone Runner
32,Crush the Unworthy
33,Curse of Blood
34,D'gr'n-ki
35,Daidoji Kumi
36,Daidoji Ryunosuke
37,Divide and Conquer
38,Do Not Delay the Inevitable
39,Exquisite Armor
40,Fall Before the Master
41,Fierce Bushi
42,For the Lady
43,Fury of the Dark Lord
44,Fury of the Wolf
45,Goemon's Ascension
46,Gozoku Sensei
47,Hand of Vengeance
48,Hida Horii
49,Hida Sobu
50,Hida Tonoji
51,Hida's Formation
52,Hiruma Tokito
53,Hitomi Suguhara
54,Horiuchi Nobane
55,Hoshi Akiyama
56,Hoshi Ishida
57,House of the Jade Princess
58,Ide Tang (Experienced)
59,Ikoma Hasaku
60,Ikoma Masote
61,Ikoma Tsai (Experienced)
62,Isawa (Experienced 7)
63,Isawa Sueno
64,Isawa's Last Wish (Inexperienced)
65,Isawa's Scrolls
66,Iuchi Ryoi
67,Iuchiban Sensei
68,Iuchiban's Citadel
69,Jak-ir't
70,Jigoku Sensei
71,Kaimetsu-uo's Blade
72,Kakita Noritoshi (Experienced)
73,Kakita Tamura
74,Kakita Totani
75,Katsu (Experienced)
76,Knife in the Darkness
77,Kuni Tansho (Experienced)
78,Kuni Yae
79,Kyuden Bayushi
80,Layered Armor
81,Many-Temple Master
82,Martial Instruction
83,Megumi (Experienced)
84,Mercy in Battle
85,Mihoko Sensei
86,Mirumoto Kaiji
87,Mirumoto Narumi
88,Mirumoto Rosanjin (Experienced)
89,Moshi Mogai (Experienced)
90,Motivation
91,Moto Chen (Experienced)
92,Murder in the Streets
93,Musaboru no Oni
94,Musume Mura
95,Ninja Mentor
96,One Tribe
97,Otomo Spokesman
98,Patronage
99,Peasant Weapons
100,Purge the Weak
101,Ratling Guide
102,Ratling Nameseeker
103,Rich Coffers
104,Sai no Oni
105,Scroll Satchel
106,Setai Sensei
107,Sezaru's Punishment
108,Shi-Tien Yen-Wang Temple
109,Shiba
110,Shiba Hayama
111,Shiba Tsukimi (Experienced)
112,Shifting Fortunes
113,Shinjo Isuto
114,Shinjo Riders
115,Shiro Giji
116,Shosuku Sensei
117,Shosuro Hokii
118,Shosuro Naname
119,Siege-Breakers
120,Sla't'err
121,Snow-Covered Pass
122,Someisa Sensei
123,Souls in Harmony
124,Spirits and Steel
125,Strength From Weakness
126,Strike and Move
127,Strike With No Shadow
128,Supply Lines
129,Suru's Mempo (Experienced)
130,Swamp Harriers
131,Tadaji Sensei
132,Tamago
133,Te'tik'kir (Experienced 2)
134,Temple of Initiation
135,Tenshu Sensei
136,The Barbarian Wall
137,The Iron Citadel (Experienced)
138,The Same Old Tricks
139,The Tribes Gather
140,Tishi Sensei
141,To Start a Dark Path
142,To the Forests
143,Toku's Grave
144,Tomorrow Sensei
145,Touching the Elements
146,Tower of the Ningyo
147,Trading House
148,Troublesome Bureaucrat
149,Tsuruchi Okame (Experienced)
150,Tsuruchi Renshi
151,Unleash the Demons
152,Utaku Rishimaru
153,Veteran Spearmen (Experienced)
154,Victory of the Wolf
155,War on the Plains
156,Wikki'thich-hie Z-ee
157,Wrath of the Bloodspeaker
158,Wrath of the Emperor
159,Yasuki Hachi (Experienced 2)
160,Yogo Baisetsu
161,Yoma Sensei
162,Yoritomo Egumi
163,Yoritomo Hotako
164,Yoritomo Katoa (Experienced)
