id,title
0,"Weyerbacher Last Chance with Apricot Jul 22, 2015"
1,"Weyerbacher Last Chance IPA - Pineapple & Columbus Jul 12, 2015"
2,"Weyerbacher Jesters Choice #1 Hoppy Pils Jul 12, 2015"
3,"Weyerbacher Ales for ALS 2015 Jul 12, 2015"
4,"Weyerbacher Twenty Jun 27, 2015"
5,"Weyerbacher Tarte Nouveau - Kiwi & Mango Jun 11, 2015"
6,"Weyerbacher DTango Unchained Jun 5, 2015"
7,"Weyerbacher Tarte Nouveau - Raspberry Apr 20, 2015"
8,"Weyerbacher Tarte Nouveau - Blood Orange Apr 17, 2015"
9,"Weyerbacher Tarte Nouveau - Black Currant Feb 8, 2015"
10,"Weyerbacher Millenium Falco Jan 26, 2015"
11,"Weyerbacher Cassiopeia Dec 29, 2014"
12,"Weyerbacher Pariah Oct 14, 2014"
13,"Weyerbacher Canis Minor Sep 12, 2014"
14,"Weyerbacher / Naparbier The Jesters Tree Aug 21, 2014"
15,"Weyerbacher Ales for ALS 2014 Jul 18, 2014"
16,"Weyerbacher Canes Venatici Jul 9, 2014"
17,"Weyerbacher Nineteen Jun 22, 2014"
18,"Weyerbacher Rhumpshaka May 4, 2014"
19,"Weyerbacher Tarte Nouveau Mar 26, 2014"
20,"Weyerbacher Camelopardalis Mar 26, 2014"
21,"Weyerbacher Bootes Dec 23, 2013"
22,"Weyerbacher Auriga Dec 6, 2013"
23,"Weyerbacher Althea Sep 28, 2013"
24,"Weyerbacher Viridis Lupulus Jul 9, 2013"
25,"Weyerbacher Aquila Jun 19, 2013"
26,"Weyerbacher Eighteen Jun 2, 2013"
27,"Weyerbacher Andromeda May 8, 2013"
28,"Weyerbacher Blanche Apr 15, 2013"
29,"Weyerbacher Zulu Apr 7, 2013"
30,"Weyerbacher Sunday Morning Stout Mar 22, 2013"
31,"Weyerbacher Yankee Ale Dec 5, 2012"
32,"Weyerbacher X-Ray Ale Oct 31, 2012"
33,"Weyerbacher Aries Sep 20, 2012"
34,"Weyerbacher Black & Orange Sep 20, 2012"
35,"Weyerbacher Sour Black Jul 5, 2012"
36,"Weyerbacher Whiskey Barrel Aged Jun 25, 2012"
37,"Weyerbacher Seventeen Jun 4, 2012"
38,"Weyerbacher Sixteen - Bourbon May 10, 2012"
39,"Weyerbacher Victor India Red Ale Apr 27, 2012"
40,"Weyerbacher Uniform Mar 3, 2012"
41,"Weyerbacher Tango Nov 19, 2011"
42,"Weyerbacher Imperial Pumpkin Ale - Bourbon Oct 27, 2011"
43,"Weyerbacher Sierra Oct 9, 2011"
44,"Weyerbacher Diamond IPA Sep 17, 2011"
45,"Weyerbacher Romeo Sep 5, 2011"
46,"Weyerbacher Last Chance IPA Jul 31, 2011"
47,"Weyerbacher Rapture Jul 23, 2011"
48,"Weyerbacher Steel Jul 1, 2011"
49,"Weyerbacher Que¿beck Jun 4, 2011"
