id,title
0,Accel World
1,Air Gear
2,Akagi
3,Akame ga Kill!
4,Akira
5,Akuma no Riddle
6,Angel Beats!
7,Angel Beats! Another Epilogue
8,Angel Beats! Special
9,Animal Crossing
10,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
11,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
12,Ano Natsu de Matteru
13,Aquarion Evol
14,Aquarion Movie
15,Asobi ni Iku yo!
16,Assassination Classroom
17,Assassination Classroom Episode 0: Deai no Jikan
18,Assassination Classroom TV
19,Asura Cryin'
20,Attack on Titan
21,Attack on Titan OVA
22,Azumanga Daioh
23,"Baby, Please Kill Me!"
24,Baccano!
25,Baccano! Specials
26,Bakemonogatari
27,Bakemonogatari Recap
28,Ben-To
29,Black Bullet
30,BlazBlue: Alter Memory
31,Blood Lad
32,Bobobo-bo Bo-bobo
33,Bokusatsu Tenshi Dokuro-chan
34,Boku wa Tomodachi ga Sukunai
35,Btooom!
36,Cardcaptor Sakura
37,Carnival Phantasm
38,Carnival Phantasm: EX Season
39,Carnival Phantasm: HibiChika Special
40,Carnival Phantasm: Illya's Castle
41,Chitose Get You!!
42,Chuunibyou Demo Koi ga Shitai!
43,Chuunibyou demo Koi ga Shitai! Kirameki no... Slapstick Noel
44,Chuunibyou Demo Koi ga Shitai! Lite
45,Code Geass: Lelouch of the Rebellion
46,Code Geass: Lelouch of the Rebellion R2
47,Crayon Shin-chan
48,"Dakara Boku wa, H ga Dekinai."
49,Danganronpa Kibou no Gakuen to Zetsubou no Koukousei The Animation
