id,title
0,Baker David L
1,"Industrial Innovations, Inc."
2,Rasa Corporation
3,"Industrial Innovations, Inc."
4,Dugat John W
5,Hayden James M
6,Baker David L
7,Industrial Service Corporation
8,Passavant-Werke Ag
9,"Texaco, Inc."
10,Pcl Environmental Inc.
11,Baskis Paul T
12,"Pcl Environmental, Inc."
13,Baskis; Paul T.
14,"Pcl/Smi, A Joint Venture"
15,Mcmullen; Frederick G.
16,Mcmullen; Frederick G.
17,Steven N. Kolber
18,"Innoventor Engineering, Inc."
19,"Ab-Cwt, Llc"
20,"Innoventor Engineering, Inc."
21,Rdp Company
22,"Ab-Cwt, Llc"
23,"Ab-Cwt, Llc"
24,"Earthrenew, Inc."
25,John Gerard Chupa
26,"Earthrenew, Inc."
27,"Innoventor, Inc."
28,"Ab-Cwt, Llc"
29,Subramaniam Ganesan
30,"Earthrenew, Inc."
31,"Earth Care Products, Inc."
32,John Gerard Chupa
33,"Robert Leonard O'Brien, Jr"
34,Morningside Venture Investments Limited
35,Morningside Venture Investments Limited
36,"Innoventor Renewable Power, Inc."
37,Ab-Cwt Llc
38,Ab-Cwt Llc
39,Appel Brian S.
40,Appel Brian S.
41,Adams Terry N.
42,"I Power Energy Systems, Llc"
43,Dominick O' Reilly
44,"Combined Solar Technologies, Inc."
45,O'brien Jr Robert Leonard
46,太原正阳环境工程有限公司
47,Hitachi Ltd
48,Texaco Development Corporation
49,Texaco Development Corporation
50,Passavant-Werke Ag
51,Klaus-Thomas Hildesheim
52,David L Baker
