id,title
0,Blood Bat
1,Dread Bat
2,Vampire Bat
3,Armageddon Drake
4,Drake Blademaster
5,Drake Burner
6,Drake Clasher
7,Drake Enforcer
8,Drake Fighter
9,Drake Flameheart
10,Drake Flare
11,Drake Gladiator
12,Drake Glider
13,Drake Slasher
14,Drake Warden
15,Drake Warrior
16,Fire Drake
17,Hurricane Drake
18,Inferno Drake
19,Sky Drake
20,Dwarvish Berserker
21,Dwarvish Dragonguard
22,Dwarvish Fighter
23,Dwarvish Guardsman
24,Dwarvish Lord
25,Dwarvish Runemaster
26,Dwarvish Sentinel
27,Dwarvish Stalwart
28,Dwarvish Steelclad
29,Dwarvish Thunderer
30,Dwarvish Thunderguard
31,Dwarvish Ulfserker
32,Elvish Archer
33,Elvish Archer[f]
34,Elvish Avenger
35,Elvish Avenger[f]
36,Elvish Captain
37,Elvish Champion
38,Elvish Druid
39,Elvish Enchantress
40,Elvish Fighter
41,Elvish Hero
42,Elvish High Lord
43,Elvish Lady
44,Elvish Lord
45,Elvish Marksman
46,Elvish Marksman[f]
47,Elvish Marshal
48,Elvish Outrider
49,Elvish Ranger
50,Elvish Ranger[f]
51,Elvish Rider
52,Elvish Scout
53,Elvish Shaman
54,Elvish Sharpshooter
55,Elvish Sharpshooter[f]
56,Elvish Shyde
57,Elvish Sorceress
58,Elvish Sylph
59,Goblin Impaler
60,Goblin Rouser
61,Goblin Spearman
62,Gryphon
63,Gryphon Master
64,Gryphon Rider
65,Arch Mage
66,Arch Mage[f]
67,Assassin
68,Assassin[f]
69,Bandit
70,Bowman
71,Cavalier
72,Cavalryman
73,Dark Adept
74,Dark Adept[f]
75,Dark Sorcerer
76,Dark Sorcerer[f]
77,Dragoon
78,Duelist
79,Elder Mage
80,Fencer
81,Footpad
82,Footpad[f]
83,Fugitive
84,Fugitive[f]
85,General
86,Grand Knight
87,Grand Marshal
88,Great Mage
89,Great Mage[f]
90,Halberdier
91,Heavy Infantryman
92,Highwayman
93,Horseman
94,Huntsman
95,Iron Mauler
96,Javelineer
97,Knight
98,Lancer
99,Lieutenant
100,Longbowman
101,Mage
102,Mage[f]
103,Mage of Light
104,Mage of Light[f]
105,Master Bowman
106,Master at Arms
107,Necromancer
108,Necromancer[f]
109,Outlaw
110,Outlaw[f]
111,Paladin
112,Peasant
113,Pikeman
114,Poacher
115,Ranger
116,Red Mage
117,Red Mage[f]
118,Rogue
119,Rogue[f]
120,Royal Guard
121,Royal Warrior
122,Ruffian
123,Sergeant
124,Shock Trooper
125,Silver Mage
126,Silver Mage[f]
127,Spearman
128,Swordsman
129,Thief
130,Thief[f]
131,Thug
132,Trapper
133,White Mage
134,White Mage[f]
135,Woodsman
136,Saurian Ambusher
137,Saurian Augur
138,Saurian Flanker
139,Saurian Oracle
140,Saurian Skirmisher
141,Saurian Soothsayer
142,Boat
143,Galleon
144,Pirate Galleon
145,Transport Galleon
146,Mermaid Priestess
147,Merman Entangler
148,Merman Fighter
149,Merman Hoplite
150,Merman Hunter
151,Merman Javelineer
152,Merman Netcaster
153,Merman Spearman
154,Merman Triton
155,Merman Warrior
156,Cuttle Fish
157,Fire Dragon
158,Giant Mudcrawler
159,Giant Scorpion
160,Giant Spider
161,Mudcrawler
162,Sea Serpent
163,Tentacle of the Deep
164,Yeti
165,Naga Fighter
166,Naga Fighter[f]
167,Naga Myrmidon
168,Naga Myrmidon[f]
169,Naga Warrior
170,Naga Warrior[f]
171,Ogre
172,Young Ogre
173,Orcish Archer
174,Orcish Assassin
175,Orcish Crossbowman
176,Orcish Grunt
177,Orcish Leader
178,Orcish Ruler
179,Orcish Slayer
180,Orcish Slurbow
181,Orcish Sovereign
182,Orcish Warlord
183,Orcish Warrior
184,Great Troll
185,Troll
186,Troll Hero
187,Troll Rocklobber
188,Troll Shaman
189,Troll Warrior
190,Troll Whelp
191,Ancient Lich
192,Banebow
193,Bone Shooter
194,Chocobone
195,Death Knight
196,Deathblade
197,Draug
198,Ghost
199,Ghoul
200,Lich
201,Necrophage
202,Nightgaunt
203,Revenant
204,Shadow
205,Skeletal Dragon
206,Skeleton
207,Skeleton Archer
208,Soulless
209,Soulless[drake]
210,Soulless[dwarf]
211,Soulless[mounted]
212,Soulless[gryphon]
213,Soulless[saurian]
214,Soulless[swimmer]
215,Soulless[troll]
216,Soulless[wose]
217,Soulless[bat]
218,Spectre
219,Walking Corpse
220,Walking Corpse[drake]
221,Walking Corpse[dwarf]
222,Walking Corpse[gryphon]
223,Walking Corpse[mounted]
224,Walking Corpse[saurian]
225,Walking Corpse[swimmer]
226,Walking Corpse[troll]
227,Walking Corpse[wose]
228,Walking Corpse[bat]
229,Wraith
230,Direwolf Rider
231,Goblin Knight
232,Goblin Pillager
233,Wolf
234,Wolf Rider
235,Ancient Wose
236,Elder Wose
237,Wose
