id,title
0,All
1,Antioch University
2,Arkansas Tech
3,Bard C
4,Bard C
5,Barnard C
6,Brigham Young University
7,Bucknell University
8,"California State University, Channel Islands"
9,"Centenary College, New Jersey"
10,Central Michigan University
11,City College of San Francisco
12,Columbia College (of Missouri)
13,Davidson College
14,Davidson College
15,Denison University
16,DePaul University
17,East Tennessee State University
18,Edward Waters College
19,Elon University
20,"Empire State Coll., SUNY"
21,Georgia Tech
22,Harrisburg Area Community College
23,Hendrix College
24,Hong Kong University
25,Loyola Marymount University
26,Missouri Valley College
27,"Morehead State University, KY"
28,Northeastern (MA)
29,NYU
30,"Roger Williams University, RI"
31,SUNY Potsdam
32,Texas A&M University Texarkana
33,Texas A&M University-Texarkana
34,Tulane U
35,University of Alaska Fairbanks
36,University of Arkansas - Fort Smith
37,"University of California, Riverside"
38,University of Guelph (Canada)
39,University of Illinois Urbana-Champaign
40,University of Massachusetts Boston
41,University of Michigan
42,Univ. of Northern Colorado
43,University of Notre Dame Australia
44,University of Ontario Institute of Technology
45,University of the Pacific
46,University of Richmond
47,Univ of Southern Mississippi
48,"University of Southern Queensland, Australia"
49,University of Tennessee at Knoxville
50,University of Tennessee at Knoxville
51,University of Texas
52,Utah Valley University
53,Wake Forest University
54,Wake Forest University
55,Wesleyan University
