id,title
0,"Iterated Systems, Inc."
1,"Simware, Inc."
2,Brother Kogyo Kabushiki Kaisha
3,International Business Machines Corporation
4,The Board Of Trustees Of The Leland Stanford Junior University
5,"Hitachi, Ltd."
6,Kabushiki Kaisha Toshiba
7,Massachusetts Institute Of Technology
8,"Hitachi, Ltd."
9,Kabushiki Kaisha Toshiba
10,"Interated Systems, Inc."
11,International Business Machines Corporation
12,"Iterated Systems, Inc."
13,Mobile Telecommunications Technologies
14,International Business Machines Corporation
15,Yomdin; Yossef
16,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
17,Chroma Graphics
18,The United States Of America As Represented By The Secretary Of The Navy
19,International Business Machines Corporation
20,"Iterated Systems, Inc."
21,Trustees Of The University Of Pennsylvania
22,Image Compression Technology Ltd.
23,The United States Of America As Represented By The United States Department Of Energy
24,"Igp, Research And Development Ltd."
25,Comsat Corporation
26,"Panasonic Technologies, Inc."
27,International Business Machines Corporation
28,Houston Advanced Research Center
29,"Samsung Electronics Co., Ltd."
30,"Lexmark International, Inc."
31,"Iterated Systems, Inc."
32,"Iterated Systems, Inc."
33,Neosoft A.G.
34,"Iterated Systems, Inc."
35,"Interated Systems, Inc."
36,Sharp Kabushiki Kaisha
37,Bri Tish Technology Group Ltd.
38,Yamaha Corporation
39,"Iterated Systems, Inc."
40,"Iterated Systems, Inc."
41,"Minolta Co., Ltd."
42,Penn; Alan Irvin
43,"Iterated Systems, Inc."
44,Alcatel Alsthom Compagnie Generale D'electricite
45,The United States Of America As Represented By The Secretary Of The Navy
46,"Samsung Electronics Co., Ltd."
47,"Minolta Co., Ltd."
48,"Interated Systems, Inc."
49,"Iterated Systems, Inc."
50,Tsao; Thomas
51,Regents Of The University Of Calif.
52,"Iterated Systems, Inc."
53,Commonwealth Scientific And Industrial Research Organisation
54,Sarnoff Corporation
55,"Fujitsu Microelectronics, Inc."
56,Ricoh Company Limited
57,Commonwealth Scientific And Industrial Research Organisation
58,Sony Corporation
59,"Hitachi, Ltd."
60,Sony Corporation
61,Sony Corporation
62,Sony Corporation
63,Sony Corporation
64,Intel Corporation
65,"Nissan Motor Co., Ltd."
66,Sony Corporation
67,Sony Corporation
68,"Ricoh Company, Ltd."
69,"Samsung Electronics Co., Ltd."
70,New York University
71,Personalogo
72,Durand Limited
73,Richard Marques
74,Intel Corporation
75,"Hewlett-Packard Development Company, Lp."
76,Van Der Meulen Pieter Sierd
77,Intel Corporation
78,"Fuji Xerox Co., Ltd."
79,"Kurzweil Cyberart Technologies, Inc."
80,University Of New Hampshire
81,Intel Corporation
82,Yazaki Corporation
83,"Chaoticom, Inc."
84,University Of New Hampshire
85,"Chaoticom, Inc."
86,George Brinnig Jastrzebski
87,"Groove Mobile, Inc."
88,Innotive Corporation
89,Cooper David L
90,Stmicroelectronics S.A.
91,Canon Kabushiki Kaisha
92,Youfinder Intellectual Property Licensing Limited Liability Company
93,"Autodesk, Inc."
94,"Autodesk, Inc."
95,"Autodesk, Inc."
96,"Autodesk, Inc."
97,"Autodesk, Inc."
98,"Fuji Xerox Co., Ltd."
99,"Ati Technologies, Inc."
100,Hysterical Sunset Limited
101,Kabushiki Kaisha Toshiba
102,Image Holdings
103,Image Holdings
104,Hysterical Sunset Limited
105,Ati Technologies Ulc
106,"Ricoh Company, Limited"
107,"Casio Computer Co., Ltd."
108,Harris Corporation
109,"Dcba, Llc"
110,Ati Technologies Ulc
111,Hysterical Sunset Limited
112,Cooper David L.
113,Short Kevin M.
114,Tinku Acharya
115,Jonathan Nash
116,Srinivas Patil
117,Sasich Philip S.
118,Guanrong Chen
119,Eun-Sook Kang
120,"Casio Computer Co., Ltd"
121,"Ricoh Company, Limited"
122,"FlyCast, Inc."
123,"AI Cure Technologies, Inc."
124,Sony Corporation
125,Sony Corporation
126,British Tech Group
127,Donald James Bone
128,Commw Scient Ind Res Org
129,Iterated Systems Inc
130,Jonathan Michael Blackledge
131,France Telecom
132,Abe Takahiro
