id,title
0,Bennie Ray
1,Bettie
2,Della
3,Dora
4,Ed T.
5,Edmond
6,Eliza
7,Infant of Charlie
8,Jake
9,John Edward
10,John H.
11,John R.
12,Joseph C.
13,L. J.
14,Lucious
15,Marion Luther
16,Mary
17,Mary (Mrs.)
18,Mary Aline
19,Maude Catherine
20,Morris Jr.
21,Staton
22,Virginia
23,Will
24,Willie
25,Willie
26,Billie Fred
27,Carl D.
28,Della Kinnard (Mrs.)
29,Jacob E.
30,Jane
31,John Turner
32,Kathrine L.
33,L. B.
34,Madge Holt
35,Mary Malaha
36,Howard S.
37,Eugene
38,James Robert
39,Liney
40,Mary
41,Peter
42,T. B.
43,George
44,Audrey Vivian
45,Claud
46,Dan
47,Dan J.
48,Ellen
49,Febeotha
50,George W. Sr.
51,Harry Marshall
52,Luther
53,Monroe Clinton
54,Sarah E.
55,Sudia (Mrs.)
56,Emma
57,Jennie (Mrs.)
58,Jennie Payne
59,Martha
60,W. J. (Mrs.)
61,Louie
62,Anna
63,Carrie
64,Claude
65,Ephraim
66,Fannie (Mrs.)
67,Hattie
68,Henry
69,Henry Walton
70,Infant of J. O.
71,Isabell (Mrs.)
72,James
73,James Lee
74,John Sr.
75,Lucendy
76,Lyda Byrd (Mrs.)
77,Maude (Mrs.)
78,Morgan
79,Ruby Kate
80,W. G.
81,Willaim Harve
82,William A.
83,William Franklin
84,Willie
85,Winston
86,Burnside
87,Catherine
88,Cicero
89,Ida Louisa
90,John
91,John Edward
92,Ruby Mae
93,Samuel M.
94,William
95,Curlie Buford
96,Harry
97,Infant of Laura
98,Laura
99,Mary
100,Queenie
101,Charles
102,George W.
103,Joe Randolph
104,Luster
105,Tom
106,Florence Crook
107,Robert Otway
108,Barbra Nell
109,Amey Ethel
110,Clarence Baxter
111,I. N.
112,James
113,Willie
