id,title
0,Linvatec Corporation
1,Stryker Corporation
2,Abbott Laboratories
3,"Nidek Co., Ltd."
4,Novoste Corporation
5,Stryker Corporation
6,Stephen Becker
7,Novoste Corporation
8,"Hospira, Inc."
9,Stryker Corporation
10,"Hospira, Inc."
11,"Hospira, Inc."
12,Gambro Lundia Ab
13,Future Medical System S.A.
14,"C.R. Bard, Inc."
15,"Alcon, Inc."
16,Stryker Corporation
17,Reznik Alan M
18,Stryker Corporation
19,Future Medical System S.A.
20,Baxter International Inc.
21,Stryker Corporation
22,Reznik Alan M
23,Stryker Corporation
24,Future Medical System S.A.
25,"Spectrum Health Innovations, LLC"
26,"Thermedx, Llc"
27,"Alcor Scientific, Inc."
28,Stryker Corporation
29,Stryker Corporation
30,"Thermedx, Llc"
31,"P Tech, Llc"
32,Jay (Jason) Tydlaska
33,Gambro Lundia Ab
34,Medical Vision Research And Development Ab
35,"Thermedx, Llc"
36,"Magaw, Llc"
37,Baxter International Inc.
38,"Dexcom, Inc."
39,"Smith & Nephew, Inc."
40,"Smith & Nephew, Inc."
41,"Smith & Nephew, Inc."
42,"Smith & Nephew, Inc."
43,Wenjie Deng
44,Michael Delk
45,Wenjie Deng
46,Don Malackowski
47,Tetsuya Yamamoto
48,Intuitive Surgical Inc.
49,"Ost Medical, Inc."
50,"Alcor Scientific, Inc."
51,"Smith & Nephew, Inc."
52,"Smith & Nephew, Inc."
53,未来医学系统有限公司
54,爱尔康公司
55,爱尔康公司
56,Alcon Inc.
57,"Alcon, Inc."
58,Alcon Inc.
59,Univ Johns Hopkins
60,Bard Inc C R
61,Stryker Corp
62,Stryker Corp
63,Future Medical System Sa
64,Stryker Corp
65,Storz Karl Endovision Inc
66,Apad Octrooi B.V.
67,Jay Tydlaska
68,Medical Vision Research & Development Ab
69,"Thermedx, Llc"
