id,title
0,2006 Major - Legends (Arkansas River)
1,2006 Elite Series - Capitol Clash (Potomac River)
2,2006 Major - American (Lake Wylie)
3,2006 Elite Series - Champion's Choice (Lake Champlain)
4,2006 Elite Series - Empire Chase (Lake Oneida)
5,2006 Elite Series - Bluegrass Brawl (Kentucky Lake)
6,2006 Elite Series - Sooner Run (Grand Lake)
7,2006 Major - Memorial (Eagle Mountain Lake)
8,2006 Elite Series - Pride of Augusta (Clarks Hill Reservoir)
9,2006 Elite Series - Southern Challenge (Lake Guntersville)
10,2006 Elite Series - Santee Cooper Showdown (Santee Cooper Reservoir)
11,2006 Elite Series - Lone Star Shootout (Sam Rayburn Reservoir)
12,2006 Elite Series - Battle on the Border (Lake Amistad)
13,2006 Bassmaster Classic (Lake Tohopekaliga)
14,2005 Open Championship (Alabama River)
15,2005 Central Open #3 (Red River)
16,2005 Central Open #2 (Lake Norfork)
17,2005 Bassmaster Classic (Three Rivers)
18,2005 Elite 50 #4 (Lake Wissota)
19,2005 Elite 50 #3 (Lewisville Lake)
20,2005 Elite 50 #2 (Lake Dardanelle)
21,2005 Central Open #1 (Sam Rayburn Reservoir)
22,2005 Elite 50 #1 (Smith Lake)
23,2005 Tour #6 (Table Rock Lake)
24,2005 Tour #5 (Lake Norman)
25,2005 Bassmaster Tour #4 (Clarks Hill Reservoir)
26,2005 Tour #3 (Lake Guntersville)
27,2005 Tour #2 (Harris Chain Of Lakes)
28,2005 Tour #1 (Kissimmee Chain of Lakes)
29,2004 Central Open #3 (Atchafalaya River Basin)
30,2004 Central Open #2 (Sam Rayburn Reservoir)
31,"2004 Central Open #1 (Ohio, Cumberland and Tennessee rivers)"
32,2004 Bassmaster Tour #6 (Santee Cooper)
33,2004 Bassmaster Tour #5 (Lake Eufaula)
34,2004 Bassmaster Tour #4 (Table Rock Lake)
35,2004 Bassmaster Tour #3 (Lake Guntersville)
36,2004 Bassmaster Tour #2 (Smith Lake)
37,2004 Bassmaster Tour #1 (Harris Chain Of Lakes)
38,2003 Central Open #3 (Ouachita River)
39,2003 Central Open #2 (Sam Rayburn Reservoir)
40,2003 Central Open #1 (Tennessee-Tombigbee Waterway)
41,2003 Bassmaster Classic (Louisiana Delta)
42,2003 Bassmaster Tour #10 (Alabama River)
43,2003 Bassmaster Tour #9 (Lake Hamilton)
44,2003 Bassmaster Tour #7 (California Delta Waterway)
45,2003 Bassmaster Tour #8 (Clear Lake)
46,2003 Bassmaster Tour #6 (Santee Cooper)
47,2003 Bassmaster Tour #5 (Lake Eufaula)
48,2003 Bassmaster Tour #4 (Toledo Bend Reservoir)
49,2003 Bassmaster Tour #4 (Lake Seminole)
