id,title
0,"Biology/Biological Sciences, General"
1,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
2,"Business/Commerce, General"
3,"Management Information Systems, General"
4,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
5,Speech Communication and Rhetoric
6,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
7,"Computer and Information Sciences, General"
8,Information Science/Studies
9,EDUCATION
10,Early Childhood Education and Teaching
11,Educational/Instructional Technology
12,English/Language Arts Teacher Education
13,Health Teacher Education
14,Junior High/Intermediate/Middle School Education and Teaching
15,Physical Education Teaching and Coaching
16,Reading Teacher Education
17,Secondary Education and Teaching
18,"Special Education and Teaching, General"
19,"Teacher Education, Multiple Levels"
20,Teaching English as a Second or Foreign Language/ESL Language Instructor
21,ENGLISH LANGUAGE AND LITERATURE/LETTERS
22,"English Language and Literature, General"
23,Rhetoric and Composition
24,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
25,German Language and Literature
26,Sign Language Interpretation and Translation
27,Spanish Language and Literature
28,HEALTH PROFESSIONS AND RELATED PROGRAMS
29,Public Health Education and Promotion
30,Vocational Rehabilitation Counseling/Counselor
31,HISTORY
32,"History, General"
33,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
34,Corrections Administration
35,Fire Services Administration
36,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
37,Humanities/Humanistic Studies
38,MATHEMATICS AND STATISTICS
39,"Mathematics, General"
40,MULTI/INTERDISCIPLINARY STUDIES
41,International/Global Studies
42,Mathematics and Computer Science
43,"Multi-/Interdisciplinary Studies, Other"
44,Natural Sciences
45,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
46,Kinesiology and Exercise Science
47,PHILOSOPHY AND RELIGIOUS STUDIES
48,Philosophy
49,PHYSICAL SCIENCES
50,"Chemistry, General"
51,"Geology/Earth Science, General"
52,PSYCHOLOGY
53,"Psychology, General"
54,SOCIAL SCIENCES
55,Anthropology
56,"Economics, General"
57,Geography
58,"Political Science and Government, General"
59,"Social Sciences, General"
60,Sociology
61,VISUAL AND PERFORMING ARTS
62,"Art/Art Studies, General"
63,"Dance, General"
64,"Drama and Dramatics/Theatre Arts, General"
65,"Music, General"
66,"Music, Other"
