id,title
0,James Dwyer
1,Mary Dwyer
2,Mary Elizabeth Dwyer
3,Elizabeth Beaton
4,Unmarked
5,Ronald Ryan
6,John Ryan
7,Bridget Sophia
8,Stella Ryan
9,Bruce Ryan
10,Bridget Hart
11,Thomas.J. Ryan
12,Unmarked
13,Mary Ann Flynn
14,Gnr.James.J.Flynn
15,Patrick.J. Flynn
16,Notous Shire
17,Richard Gunn
18,Peter Gunn
19,Unmarked
20,John Kennedy
21,Wife of James Kennedy
22,Philimena McDonald
23,James Kennedy
24,Bernadette Kennedy
25,Anthony Joseph Kennedy
26,Edward McDonald
27,Mary Ellen McDonald
28,Bernard McDonald
29,Unknown
30,Cecilia Byrne
31,Mary Beason
32,George Beason
33,Unknown
34,Unknown
35,Jim Harrington
36,Ester Paddy Harrington
37,Leo Harrington
38,Unmarked
39,Cecilia Power
40,John F.F MacDonald
41,Irene Connors
42,Elizabeth.M. Burke
43,Leo Bryan
44,Michael Bryan
45,Dolly Bryan
46,Unknown Baby
47,James.L. Flynn
48,Elizabeth (Byrne) Flynn
49,Thomas McDonald
50,"Louis, Joseph & Michael McDonald"
51,Herbert Dwyer
52,Leonard Higgins
53,Frederick Dwyer
54,Annie Higgins
55,Will Joe Higgins
56,Marie Morgan
57,Unmarked
58,Joseph.P. Dwyer
59,Unmarked
60,Unknown
61,Hughie Higgins
62,Michael James White
63,Bert White
64,Frank Beaton
65,Mary.B. Beaton
66,Irvin Beaton
67,Gary McDonald
68,Unmarked
69,James Dwyer
70,James Dwyer
71,Son of John Dwyer
72,Corporal James Mcphee
73,Ethel Harold Beverly Higgins
74,Bill McLoughlin
75,Patrick McLoughlin
76,Unknown Baby
77,Unmarked Baby
78,Herbert Manuel
79,Ambrose Saunders
80,Julia Russell
81,Unmarked
82,Unmarked
83,Agnes McDonald
84,Alice McDonald
85,James McDonald
86,Ambrose Donald McDonald
87,Bernard Isabel Lane
88,Thomas Higgins Sr.
89,Sarah Higgins
90,Anthony Vickers
91,Roy Hanlon
92,Mary Hanlon
93,Bern Hanlon
94,Rose Marie Hanlon
95,Sylvester Hanlon
96,Peter Hanlon.Jr.
97,Ann Hanlon
98,Peter Hanlon. Sr.
99,Mark Higgins
100,Mike Higgins
101,Annie Higgins
102,Annie Higgins
103,Theresa Higgins
104,Unmarked
105,Unmarked
106,Michael Foley
107,Mary Foley
108,Garry Dwyer
109,Dan Power
110,Unknown
111,Peter Higgins
112,Arthur Saunders
113,William Saunders
114,Unmarked baby
115,Unknown
116,Unknown
117,Martin Connors
118,Unmarked
