id,title
0,"""Slowly, Slowly, Slowly,"" Said the Sloth"
1,"1 ,2, 3 to the Zoo"
2,"1, 2, 3, Moose"
3,100th Day Worries
4,500 Hats of Bartholomew Cubbins
5,512 Ants on Sullivan Street
6,A Apple Pie
7,A B C
8,A Is for Angry
9,A Is for Anna Belle
10,"A, B, See!"
11,Abbie in Stitches
12,Abe Lincoln's Hat
13,About Dying
14,About Handicaps
15,Abran paso a los patitos
16,Abuela's Weave
17,"Accident, The"
18,"Accidental Zucchini, The"
19,Across the Alley
20,Across the Stream
21,Adam and the Golden Cock
22,"Adam, Adam, What Do You See?"
23,Adele and Simon
24,Akiak
25,Albert Einstein
26,Albertina Goes Up / Albertina anda arriba
27,"Alexander and the Terrible, Horrible, No Good, Very Bad Day"
28,"Alexander y el dia terrible, horrible, espantoso, horroroso"
29,"Alexander, Who Used to Be Rich Last Sunday"
30,Alfie Gives a Hand
31,All Kinds of Strong
32,All the Cats in the World
33,All the Colors of the Earth
34,All the Places to Love
35,All Those Secrets of the World
36,All Us Come Cross the Water
37,Alligator
38,Almost to Freedom
39,"Aloha, Salty!"
40,Alphabatics
41,Amanda Bean's Amazing Dream
42,Amazing Felix
43,Amber on the Mountain
44,Amelia and Eleanor Go for a Ride
45,Amelia Bedelia and the Baby
46,Amelia Bedelia Goes Back to School
47,Amelia Bedelia Goes Camping
48,Amelia Bedelia Helps Out
49,Amelia's Fantastic Flight
50,Amelia's Road
51,"Amish Christmas, An"
52,Amos & Boris
53,Amy's Goose
54,Andrew Can...
55,Andy and the Wild Wood Ducks
56,Andy the Dog Walker
57,Angus and the Cat
58,Angus and the Ducks
59,Angus Lost
60,Animal Action ABC
61,Animal Seasons
62,Animal Seasons (oversize)
63,Animal Shelters
64,Animal That Drank Up Sound
65,Animals Around My Block
66,Animals Everywhere
67,Animals in Danger
68,Animals of Farmer Jones
69,Animals Should Definitely Not Act Like People
70,Animals Should Definitely NOT Wear Clothing
71,Animals That Live in the Sea
72,Animals' Christmas
73,Anno's Counting Book
74,Anno's Journey
75,Another Important Book
76,Applebet Story
77,Apples to Oregon
78,Apt. 3
79,Arbor Day Square
80,Archibald Frisby
81,Arctic Son
82,"Are You Asleep, Rabbit?"
83,"Art, the Altogether Aged Aardvark"
84,Ask Mr. Bear
85,Aster Aardvark's Alphabet Adventures
86,At the Crossroads
87,At the Horse Show
88,At this Very Moment
89,Aunt Flossie's Hats
90,Baby in a Basket
91,Baby Sister
92,"Baby Sister for Frances, A"
93,Baby's Catalogue
94,Bach's Goldberg Variations
95,Backyard Basketball Superstar
96,"Bag I'm Taking to Grandma's, The"
97,Ball for Daisy
98,"Bark, George"
99,Barn Cat
100,Bartholomew and the Oobleck
101,Bartholomew the Beaver
102,Basket of Bangles
103,Be Good to Eddie Lee
104,Be Nice to Spiders
105,Bea's 4 Bears
106,Beach Before Breakfast
107,Beach Is to Fun
108,Beanie
109,Bear in a Square
110,Bear in a Square (oversize)
111,Bear Who Slept Through Christmas
112,Bears In -- Bears Out
113,Bears on Hemlock Mountain
114,"Beautiful Day for a Picnic, A"
115,Bedtime for Frances
116,"Bee Buzzed By, A"
117,Beech Tree
118,Before I Was a Kid
119,Ben Franklin and His First Kite
120,Ben Franklin and the Magic Squares
121,Ben's Pens
122,Benjamin Busybody
123,Benjie and His family
124,Benny and the Bear
125,Benny Bakes a Cake
126,Benny's Four Hats
127,Best Beekeeper of Lalibela
128,Best Nest
129,Best Present
130,Best-Loved Doll
131,Betty Doll
132,Big Balloon Race
133,Big Like Me
134,Big Sister and Little Sister
135,Big Snow
136,Big Toe
137,Biggest Bear
138,Biggest House
139,Bill's Great Trick
140,Billy and Blaze
141,Billy the Littlest One
142,Bird Book
143,Birds Eat and Eat and Eat
144,Birdsong
145,Biscuit Storybook Collection
146,Bit by Bit
147,Blackout
148,Blaze and the Forest Fire
149,Blaze and the Gray Spotted Pony
150,Blaze and the Indian Cave
151,Blaze and the Lost Quarry
152,Blaze and the Mountain Lion
153,Blaze and Thunderbolt
154,Blaze Finds the Trail
155,Blessing Cup
156,Blizzard
157,Blue and the Gray
158,Blueberries for Sal
159,Bluefoot
160,Boats on the River
161,Bobbin Girl
162,Bobby and His Band
163,Bonesy and Isabel
164,Bonnie Bess the Weathervane Horse
165,"Boo, Who Used to Be Scared of the Dark"
166,Boom Town
167,Box for Jairo
168,Boxes for Katje
169,Boy on Lincoln's Lap
170,"Bravo, Amelia Bedelia!"
171,"Bravo, Ernest and Celestine!"
172,Bread Is for Eating
173,"Bread, Bread, Bread"
174,Breakfast with My Father
175,Bright Flash
176,Bringing in the New Year
177,Bringing the Rain to Kapiti Plain
178,Brothers
179,"Brown Bear, Brown Bear, What Do You See?"
180,"Buenas noches, luna"
181,Building Our House
182,Burro That Had a Name
183,Busing Brewster
184,Buster Gets Braces
185,Busy People
186,Busy Timmy
187,Butterfly Count
188,"Button in Her Ear, A"
189,Buttons
190,By Myself
191,Calabash Cat
192,Calico and Tin Horns
193,Calling Doctor Amelia Bedelia
194,Calling the Doves / El canto de las palomas
195,Caps for Sale
196,Career Day
197,Carl Goes to Daycare
198,Carl's Afternoon in the Park
199,Carlos Goes to School
