id,title
0,Neil Abercrombie
1,Gary L. Ackerman
2,Robert B. Aderholt
3,W. Todd Akin
4,Rodney Alexander
5,Tom Allen
6,Jason Altmire
7,Rob Andrews
8,Mike Arcuri
9,Joe Baca
10,Michele Bachmann
11,Spencer Bachus
12,Brian Baird
13,Tammy Baldwin
14,James Gresham Barrett
15,John Barrow
16,Roscoe G. Bartlett
17,Joe Barton
18,Melissa Bean
19,Xavier Becerra
20,"Rochelle ""Shelley"" Berkley"
21,Howard L. Berman
22,Robert Marion Berry
23,Judy Biggert
24,Brian P. Bilbray
25,Gus M. Bilirakis
26,Rob Bishop
27,Sanford D. Bishop Jr.
28,Tim Bishop
29,Marsha Blackburn
30,Earl Blumenauer
31,Roy Blunt
32,John A. Boehner
33,Jo Bonner
34,Mary Bono Mack
35,John Boozman
36,Dan Boren
37,Leonard L. Boswell
38,Rick Boucher
39,Charles W. Boustany Jr.
40,Fred Allen Boyd
41,Nancy Boyda
42,Kevin Brady
43,Bob Brady
44,Bruce L. Braley
45,Paul C. Broun
46,Corrine Brown
47,Henry Brown
48,Ginny Brown-Waite
49,Vern Buchanan
50,Michael C. Burgess
51,Dan Burton
52,"George ""G.K."" Butterfield"
53,Steve Buyer
54,Ken Calvert
55,Dave Camp
56,John Campbell
57,Chris Cannon
58,Eric Cantor
59,Shelley Moore Capito
60,Lois Capps
61,Mike Capuano
62,Dennis Cardoza
63,"John ""Russ"" Carnahan"
64,Chris Carney
65,André Carson
66,John R. Carter
67,Mike Castle
68,Kathy Castor
69,Don Cazayoux
70,Steve Chabot
71,"Albert ""Ben"" Chandler"
72,Travis Childers
73,Yvette D. Clarke
74,William Lacy Clay
75,Emanuel Cleaver
76,Jim Clyburn
77,John Howard Coble
78,Steve Cohen
79,Tom Cole
80,"K. ""Mike"" Conaway"
81,John Conyers Jr.
82,Jim Cooper
83,Jim Costa
84,Jerry F. Costello
85,Joe Courtney
86,"Robert ""Bud"" Cramer"
87,Ander Crenshaw
88,Joe Crowley
89,Barbara Cubin
90,Henry Cuellar
91,John Abney Culberson
92,Elijah E. Cummings
93,Artur Davis
94,Danny K. Davis
95,David Davis
96,Geoff Davis
97,Lincoln Davis
98,Susan A. Davis
99,Tom Davis
100,Peter A. DeFazio
101,Diana DeGette
102,Rosa L. DeLauro
103,John Nathan Deal
104,Bill Delahunt
105,Charlie Dent
106,Lincoln Diaz-Balart
107,Mario Diaz-Balart
108,Norm Dicks
109,John D. Dingell
110,Lloyd Doggett
111,Joe Donnelly
112,John Doolittle
113,Mike Doyle
114,Thelma Drake
115,David Dreier
116,"John ""Jimmy"" Duncan"
117,Donna F. Edwards
118,"Thomas ""Chet"" Edwards"
119,Vern Ehlers
120,Keith Ellison
121,"John ""Brad"" Ellsworth"
122,Rahm Emanuel
123,Jo Ann Emerson
124,Eliot L. Engel
125,Phil English
126,Anna G. Eshoo
127,Bob Etheridge
128,Robert Terry Everett
129,Mary Fallin
130,Sam Farr
131,Chaka Fattah
132,Tom Feeney
133,Mike Ferguson
134,Bob Filner
135,Jeff Flake
136,"J. ""Randy"" Forbes"
137,Jeff Fortenberry
138,Vito Fossella
139,"George ""Bill"" Foster"
140,Virginia Foxx
141,Barney Frank
142,Trent Franks
143,Rodney P. Frelinghuysen
144,Elton Gallegly
145,Ernest Scott Garrett
146,Jim Gerlach
147,Gabrielle Giffords
148,Wayne Gilchrest
149,Kirsten E. Gillibrand
150,"John ""Phil"" Gingrey"
151,Louie Gohmert
152,Charlie Gonzalez
153,Virgil Goode
154,Bob Goodlatte
155,Bart Gordon
156,Kay Granger
157,Sam Graves
158,Al Green
159,"Raymond ""Gene"" Green"
160,Raúl M. Grijalva
161,Luis V. Gutiérrez
162,John Hall
163,Ralph M. Hall
164,Phil Hare
165,Jane Harman
166,Alcee L. Hastings
167,"Richard ""Doc"" Hastings"
168,"Robert ""Robin"" Hayes"
169,Dean Heller
170,Jeb Hensarling
171,Wally Herger
172,Stephanie Herseth Sandlin
173,Brian Higgins
174,Baron Hill
175,Maurice D. Hinchey
176,Rubén Hinojosa
177,Mazie K. Hirono
178,Dave Hobson
179,Paul Hodes
180,Pete Hoekstra
181,"Thomas ""Tim"" Holden"
182,Rush Holt
183,Mike Honda
184,Darlene Hooley
185,Steny H. Hoyer
186,Kenny Hulshof
187,Duncan Hunter
188,Bob Inglis
189,Jay Inslee
190,Steve Israel
191,Darrell E. Issa
192,Sheila Jackson Lee
193,Jesse L. Jackson Jr.
194,Bill Jefferson
195,Eddie Bernice Johnson
196,"Henry ""Hank"" Johnson"
197,Sam Johnson
198,Tim Johnson
199,Walter B. Jones
200,Jim Jordan
201,Steve Kagen
202,Paul Kanjorski
203,Marcy Kaptur
204,Ric Keller
205,Patrick Kennedy
206,Dale E. Kildee
207,Carolyn Kilpatrick
208,Ron Kind
209,Pete King
210,Steve King
211,Jack Kingston
212,Mark Kirk
213,Ron Klein
214,John Kline
215,Joe Knollenberg
216,Dennis J. Kucinich
217,"John ""Randy"" Kuhl"
218,Ray LaHood
219,Steve LaTourette
220,Doug Lamborn
221,Nick Lampson
222,Jim Langevin
223,Rick Larsen
224,John B. Larson
225,Tom Latham
226,Bob Latta
227,Barbara Lee
228,Sandy Levin
229,"Charles ""Jerry"" Lewis"
230,John Lewis
231,Ron Lewis
232,John Linder
233,Dan Lipinski
234,Frank A. LoBiondo
235,Dave Loebsack
236,Zoe Lofgren
237,Nita M. Lowey
238,Frank D. Lucas
239,Dan Lungren
240,Stephen F. Lynch
241,Connie Mack
242,Tim Mahoney
243,Carolyn B. Maloney
244,Don Manzullo
245,Kenny Marchant
246,Ed Markey
247,Jim Marshall
248,Jim Matheson
249,Doris O. Matsui
250,Carolyn McCarthy
251,Kevin McCarthy
252,Michael T. McCaul
253,Betty McCollum
254,Thaddeus McCotter
255,Jim McCrery
256,Jim McDermott
257,Jim McGovern
258,Patrick T. McHenry
259,John McHugh
260,"Douglas ""Mike"" McIntyre"
261,"Howard P. ""Buck"" McKeon"
262,Cathy McMorris Rodgers
263,Jerry McNerney
264,Michael McNulty
265,Kendrick Meek
266,Gregory W. Meeks
267,Charlie Melancon
268,John L. Mica
269,Mike Michaud
270,Candice S. Miller
271,Gary G. Miller
272,George Miller
273,Jeff Miller
274,"R. ""Brad"" Miller"
275,Harry Mitchell
276,Alan Mollohan
277,Dennis Moore
278,Gwen Moore
279,Jim Moran
280,Jerry Moran
281,Chris Murphy
282,Patrick Murphy
283,Tim Murphy
284,John Murtha
285,Marilyn Musgrave
286,Sue Wilkins Myrick
287,Jerry Nadler
288,Grace F. Napolitano
289,Richard E. Neal
290,"Robert ""Randy"" Neugebauer"
291,Devin Nunes
292,Jim Oberstar
293,Dave Obey
294,John W. Olver
295,Solomon Ortiz
296,Frank Pallone Jr.
297,Bill Pascrell
298,Ed Pastor
299,Ron Paul
300,Donald Payne
301,Steve Pearce
302,Nancy Pelosi
303,Mike Pence
304,Ed Perlmutter
305,Collin C. Peterson
306,John Peterson
307,Tom Petri
308,"Charles ""Chip"" Pickering"
309,Joe Pitts
310,Todd Russell Platts
311,"Lloyd ""Ted"" Poe"
312,Earl Pomeroy
313,Jon Porter
314,David E. Price
315,Tom Price
316,Deborah Pryce
317,Adam Putnam
318,George Radanovich
319,Nick J. Rahall II
320,Jim Ramstad
321,Charlie Rangel
322,Ralph Regula
323,Denny Rehberg
324,David G. Reichert
325,Rick Renzi
326,Silvestre Reyes
327,Tom Reynolds
