id,title
0,TABOR
1,TADJERA
2,TAIBAN
3,TAIBAN (b)
4,TAKENOUCHI
5,TALAMPAYA
6,TALPA
7,TAMARUGAL
8,TAOUZ
9,TATAHOUINE
10,TAUK
11,TAWALLAH VALLEY
12,TAZEWELL
13,TELL
14,TEMPLE
15,TENHAM
16,TENNASILM
17,TEXLINE
18,THUNDA
19,THURLOW
20,TIBERRHAMINE
21,TIBOOBURRA
22,TIERRA BLANCA
23,TIESCHITZ
24,TILDEN
25,TIMOCHIN
26,TINNIE
27,TISHOMINGO
28,TJABE
29,TJEREBON
30,TLACOTEPEC
31,TOKIO (a)
32,TOLUCA
33,TOMATLAN
34,TOMBIGBEE RIVER
35,TOMHANNOCK CREEK
36,TOUBIL RIVER
37,TOULON
38,TOULOUSE
39,TOURINNES-LA-GROSSE
40,TRAVIS COUNTY
41,TRENTON
42,TRENZANO
43,TRES CASTILLOS
44,TREYSA
45,TROMOY
46,TRUCKTON
47,TRYON
48,TRYSIL
49,TSAREV
50,TUCSON
51,TULIA
52,TURTLE RIVER
53,TUXTUAC
54,TWENTYNINE PALMS
55,TYSNES ISLAND
56,UBERABA
57,UDALL PARK
58,UDEI STATION
59,UDIPI
60,UMBARGER
61,UMM TINA
62,UNION COUNTY
63,URUACHIC
64,UTRECHT
65,UTZENSTORF
66,UVALDE
