id,title
0,Coyote Joe's
1,The Machine Shop
2,Jim Porter's Good Time Emporium
3,Buffalo Run Casino
4,BancorpSouth Arena
5,Ford Center
6,Billy Bob's Texas
7,Florida Strawberry Festival
8,Florida Strawberry Festival
9,Johnny and Junes Ultra Saloon
10,Bristol Motor Speedway
11,Wind Creek Casino
12,Wild Bill's
13,Canopy Club
14,Joe'S Bar
15,National Peanut Festival Fairgrounds
16,Mississippi Coast Coliseum
17,Texas Club
18,Augusta Riverfront Marina
19,Diamond Ballroom
20,Brooklyn Bowl Las Vegas
21,San Manuel Amphitheater
22,Shoreline Amphitheatre
23,Toyota Amphitheatre
24,Mill City Nights
25,US 131 Motorsports Park
26,The Round-Up
27,EverBank Field
28,EverBank Field
29,Cullman Heritage Park
30,Jiffy Lube Live
31,Blossom Music Center
32,Triple S Harley Davidson
33,Jefferson County Fair Park
34,Hollywood Casino Amphitheatre
35,Hollywood Casino Amphitheatre
36,Cotton Eyed Joe
37,Cheyenne Frontier Days
38,PNC Bank Arts Center
39,Xfinity Theatre
40,Bethel Woods Center for the Arts
41,Riverbend Music Center
42,First Niagara Pavilion
43,Illinois State Fairgrounds
44,Iowa State Fair
45,Missouri State Fair
46,Minnesota State Fair Grandstand
47,Cain's Ballroom
48,Lake Winnepesaukah Amusement Park
49,The Bend Radio Group
50,Puyallup Fairgrounds
51,Oklahoma State Fair Arena
52,Washington County Fairgrounds
53,Klipsch Music Center
54,Wild Bill's
55,Toby Keith's I Love This Bar & Grill
56,Grizzly Rose
57,Grizzly Rose
58,Ace of Spades
59,Buck Owens Crystal Palace
60,Allen County War Memorial Coliseum
61,Wright State University Nutter Center
62,Viking Hall Civic Center
63,St. Pete Times Forum
64,Amalie Arena
65,Lakes Regional Park
