id,title
0,Brian Broderick
1,Wilson Ramos
2,Chris Marrero
3,Danny Espinosa
4,Tommy Milone
5,Henry Rodriguez
6,Atahualpa Severino
7,Cole Kimball
8,Corey Brown
9,Ryan Mattheus
10,Brad Peacock
11,Yunesky Maya
12,Steve Lombardozzi
13,Chad Beck
14,Kyle Drabek
15,P.j. Walters
16,J.p. Arencibia
17,Brett Lawrie
18,Zach Stewart
19,Eric Thames
20,Adam Loewen
21,Henderson Alvarez
22,Brad Mills
23,Rommie Lewis
24,Luis Perez
25,Darin Mastroianni
26,Danny Farquhar
27,Mike Mccoy
28,Joel Carreno
29,David Cooper
30,Yoshinori Tateyama
31,Michael Kirkman
32,Mark Hamburger
33,Ryan Tucker
34,Alexi Ogando
35,Pedro Strop
36,Mason Tobin
37,Craig Gentry
38,Leonys Martin
39,Cody Eppley
40,Brandon Guyer
41,Mike Ekstrom
42,Matt Moore
43,Jeremy Hellickson
44,Justin Ruggiano
45,Jose Lobaton
46,Dane De La Rosa
47,Alex Cobb
48,Jay Buente
49,Jake Mcgee
50,Elliot Johnson
51,Rob Delaney
52,Russ Canzler
53,Cesar Ramos
54,Desmond Jennings
55,Alex Torres
56,Brandon Gomes
57,Robinson Chirinos
58,Matt Carpenter
59,Andrew Brown
60,Allen Craig
61,Brandon Dickson
62,Fernando Salas
63,Mark Hamilton
64,Eduardo Sanchez
65,Pete Kozma
66,Lance Lynn
67,P.j. Walters
68,Adron Chambers
69,Tony Cruz
70,Bryan Augenstein
71,Daniel Descalso
72,Shane Robinson
73,Maikel Cleto
74,Brett Pill
75,Brandon Crawford
76,Darren Ford
77,Brandon Belt
78,Ryan Rohlinger
79,Justin Christian
80,Steve Edlefsen
81,Waldis Joaquin
82,Conor Gillaspie
83,Hector Sanchez
84,Chris Stewart
85,Dan Runzler
86,Eric Surkamp
87,Jeff Gray
88,Mike Wilson
89,Trayvon Robinson
90,Charlie Furbush
91,Casper Wells
92,Josh Lueke
93,Blake Beavan
94,Steve Delabar
95,Michael Pineda
96,Greg Halman
97,Carlos Peguero
98,Dan Cortes
99,Kyle Seager
100,Tom Wilhelmsen
101,Anthony Vasquez
102,Cesar Jimenez
103,Dustin Ackley
104,Mike Carp
105,Alex Liddi
106,Chance Ruffin
107,Logan Forsythe
108,Evan Scribner
109,Kyle Phillips
110,Jesus Guzman
111,Josh Spence
112,Anthony Bass
113,Andy Parrino
114,Cedric Hunter
115,James Darnell
116,Anthony Rizzo
117,Erik Hamren
118,Cory Luebke
119,Brad Brach
120,Andrew Carpenter
121,Ernesto Frieri
122,Luis Martinez
123,Blake Tekotte
124,Samuel Deduno
125,Josh Rodriguez
126,Alex Presley
127,Eric Fryer
128,Jeff Locke
129,Michael Crotta
130,Tony Watson
131,Jared Hughes
132,Chris Leroux
133,Aaron Thompson
134,Matt Pagnozzi
135,Michael Mckenry
136,Pedro Ciriaco
137,Wyatt Toregas
138,Jose Ascanio
139,Chase D'arnaud
140,Josh Harrison
141,Daniel Moskos
142,Dusty Brown
143,Dane Sardinha
144,Juan Perez
145,Andrew Carpenter
146,Michael Martinez
147,Erik Kratz
148,Michael Stutes
149,John Mayberry
150,Michael Schwimer
151,Mike Zagurski
152,Scott Mathieson
153,Antonio Bastardo
154,Joe Savery
155,Vance Worley
156,Domonic Brown
157,Justin De Fratus
158,Jai Miller
159,Andrew Carignan
160,Chris Carter
161,Anthony Recker
162,Bobby Cramer
163,Eric Sogard
164,Michael Taylor
165,Tyson Ross
166,Graham Godfrey
167,Jemile Weeks
168,Trystan Magnuson
169,Neil Wagner
170,Fautino De Los Santos
171,Bruce Billings
172,Jordan Norberto
173,Guillermo Moscoso
174,Josh Satin
175,Dale Thayer
176,Brad Emaus
177,Ryota Igarashi
178,Mike Nickeas
179,Josh Stinson
180,Pedro Beato
181,Mike Baxter
182,Fernando Martinez
183,Valentino Pascucci
184,Jason Pridie
185,Chris Schwinden
186,Lucas Duda
187,Dillon Gee
188,Justin Turner
189,Eduardo Nunez
190,Kevin Whelan
191,Lance Pendleton
192,Amauri Sanit
193,Greg Golson
194,Brandon Laird
195,Jeff Marquez
196,Brian Gordon
197,George Kontos
198,Steve Garrison
199,Andrew Brackman
200,Hector Noesi
201,Austin Romine
202,Ivan Nova
203,Dellin Betances
204,Jesus Montero
205,Gustavo Molina
206,Brian Dinkelman
207,Lester Oliveros
208,Steve Holm
209,Tsuyoshi Nishioka
210,Liam Hendriks
211,Ben Revere
212,Anthony Slama
213,Alex Burnett
214,Chris Parmelee
215,Luke Hughes
216,Jim Hoey
217,Eric Hacker
218,Rene Tosoni
219,Joe Benson
220,Scott Diamond
221,Kyle Waldrop
222,Trevor Plouffe
223,Taylor Green
224,Logan Schafer
225,Eric Farris
226,Erick Almonte
227,Mike Fiers
228,Tim Dillard
229,Mike Mcclendon
230,Frankie De La Cruz
231,Marco Estrada
232,Zach Braddock
233,Martin Maldonado
234,Brandon Kintzler
235,Rubby De La Rosa
236,Javy Guerra
237,Scott Elbert
238,Dee Gordon
239,A.j. Ellis
240,Josh Lindblom
241,Ivan De Jesus
242,Jamie Hoffmann
243,Jerry Sands
244,Nathan Eovaldi
245,Kenley Jansen
246,Justin Sellers
247,Trent Oeltjen
248,Russell Mitchell
249,Tim Federowicz
250,Hector Gimenez
251,Greg Holland
252,Johnny Giavotella
253,Manny Pina
254,Everett Teaford
255,Louis Coleman
