id,title
0,ir lLuncelot aAd qQeen gGinevere
1,None
2,‘and Ask Ye Why These Sad Tears Stream?’
3,A Farewell
4,After-Thought
5,All Things Will Die
6,Amphion
7,Ask Me No More
8,Audley Court
9,Balin And Balan
10,Battle Of Brunanburgh
11,Beautiful City
12,"Blow, Bugle, Blow"
13,Boadicea
14,"Break, Break, Break"
15,By An Evolutionist
16,Charge Of The Light Brigade
17,Charge Of The Light Brigade
18,Claribel
19,Claribel: A Melody
20,"Come Down, O Maid"
21,"Come Into The Garden, Maud"
22,Come Not When I Am Dead
23,Cradle Song
24,Crossing The Bar
25,Cxv: Spring
26,Dedication
27,Demeter And Persephone
28,Duet
29,Early Spring
30,Enoch Arden
31,Far-Far-Away
32,Fatima
33,Flower In The Crannied Wall
34,Freedom
35,From 'The Princess'
36,Guinevere
37,Hands All Round
38,Hendecasyllabics
39,Home They Brought Her Warrior Dead
40,How Thought You That This Thing Could Captivate?
41,Idylls Of The King: Song From The Marriage Of Geraint
42,"Idylls Of The King: The Marriage Of Geraint (Fortune, Turn"
43,Idylls Of The King: The Passing Of Arthur (Excerpt)
44,In Memoriam 131: O Living Will That Shalt Endure
45,In Memoriam A. H. H. Obiit: 124. That Which We Dare Invoke
46,In Memoriam A. H. H.: 11. Calm Is The Morn Without A Sound
47,In Memoriam A. H. H.: 121. Sad Hesper O'Er The Buried Sun
48,In Memoriam A. H. H.: 126. Love Is And Was My Lord And King
49,"In Memoriam A. H. H.: 2. Old Yew, Which Graspest At The Sto"
50,"In Memoriam A. H. H.: 54. Oh, Yet We Trust That Somehow Goo"
51,"In Memoriam A. H. H.: 55. The Wish, That Of The Living Whol"
52,In Memoriam A. H. H.: 56. So Careful Of The Type? But No
53,"In Memoriam A. H. H.: 7. Dark House, By Which Once More I S"
54,"In Memoriam A. H. H.: 72. Risest Thou Thus, Dim Dawn, Again"
55,"In Memoriam A. H. H.: 96. You Say, But With No Touch Of Sco"
56,Lady Clare
57,Lancelot And Elaine
58,"Late, Late, So Late"
59,Lilian
60,Locksley Hall
61,Lucretius
62,Lxxxiii: Spring
63,Mariana
64,Mariana In The South
65,Marriage Morning
66,"Maud: A Monodrama (Part Ii, Excerpt)"
67,Merlin And Vivien
68,Milton (Alcaics)
69,Minnie And Winnie
70,Morte D'Arthur
71,"Move Eastward, Happy Earth"
72,Now Sleeps The Crimson Petal
73,"O Beauty, Passing Beauty!"
74,O True And Tried
75,"O, Were I Loved As I Desire To Be!"
76,Ode To Memory
77,Pelleas And Ettarre
78,Politics
79,Princess: A Medley: The Splendour Falls On Castle Walls
80,Recollections Of The Arabian Nights.
81,"Ring Out , Wild Bells"
82,Sea Dreams
83,Sir Galahad
84,Spring
85,St. Agnes' Eve
86,Summer Night
87,Sweet And Low
88,"Tears, Idle Tears"
89,The Brook
90,The Charge Of The Light Brigade
91,The Coming Of Arthur
92,The Death Of The Old Year
93,The Defence Of Lucknow
94,The Deserted House
95,The Eagle
96,The Eagle (A Fragment )
97,The Flower
98,The Garden
99,The Grandmother
100,The Kraken
101,The Lady Of Shalott
102,The Lady Of Shalott (1832)
103,The Lady Of Shalott (1842)
104,The Last Tournament
105,The Letters
106,The Lord Of Burleigh
107,The Lotos-Eaters
108,The Marriage Of Geraint
109,The Mermaid
110,The Miller's Daughter
111,The Oak
112,The Owl
113,The Palace Of Art
114,The Princess (Part 6)
115,The Revenge - A Ballad Of The Fleet
116,The Ringlet
117,The Skipping-Rope
118,The Splendor Falls
119,The War
120,Tithonus
121,To E. Fitzgerald: Tiresias
122,To The Queen
123,To Virgil
124,"To Virgil, Written At The Request Of The Mantuans For The N"
125,Ulysses
126,"You Ask Me, Why, Tho' Ill At Ease"
127,Total
128,Average
