id,title
0,Chervona Ruta (Червона Рута)
1,Κουβέντες Καθαρές (Kouventes Kathares)
2,Stavros tou notou (Σταυρός του Νότου)
3,Den horizoun oi kardies (Δε χωρίζουν οι καρδιές)
4,Emina Edo (Έμεινα Εδώ)
5,Gennithika Gia Sena (Γεννήθηκα για σένα)
6,Niose Tin Kardia (Νιώσε την καρδιά)
7,מלחמות לשווא|Milhamot Lashav
8,Mi Fygeis Tora | Μη φύγεις τώρα
9,Hanomaste | Χανόμαστε
10,Melagholia Mou | Μελαγχολία μου
11,Afto To Soma | Αυτό το σώμα
12,Horses / land
13,Όταν τα χρόνια σου περάσουν
14,O tropos pou koitazei (Ο τρόπος που κοιτάζει)
15,Say Goodbye Hollywood
16,Auto Mou Ftaiei
17,Τ΄ Άη Γιωρκού (T' Ai Yorkou)
18,Para Poli (Πάρα Πολύ)
19,Ki Ego S`agapo
20,Ela i si vzemi (Ела и си вземи)
21,KONTA SOU
22,An Eisai i Agapi (Αν είσαι η αγάπη)
23,Giati Exo Esena (Γιατί Έχω Εσένα)
24,Deja Vu
25,Funiculì Funiculà
26,Torna a Surriento
27,KONTA SOU
28,Panselinos | Πανσέληνος
29,Dva asa
30,Έχω μοναξιές
31,Nochnoj rasgovor (Ночной разговор)
32,Sta vathia
33,I pio oraia stin Ellada (Η πιο ωραία στην Ελλάδα)
34,Deftera Heria (Δεύτερα χέρια)
35,Adiaforeis (Αδιαφορείς)
36,Prituri sa planinata
37,Ο Άσσος
38,Tora Pou Perase I Bora
39,Pyrkagia | Πυρκαγιά
40,Pseftika Feggaria | Ψεύτικα φεγγάρια
41,Molis Horises | Μόλις χώρισες
42,Ki Ego S`agapo
43,An Eisai Ekei
44,Bices moja
45,Yparhei Logos (Υπάρχει λόγος)
46,Nai-dobrata (Най-добрата)
47,Μυστικά (Mistika)
48,Στα ουράνια Σε υψώνω
49,Baddest Girl In Town
50,Trini Dem Girls
51,Den Teleiosame (Δεν τελειώσαμε)
52,Den Ekanes Tipota (Δεν έκανες τίποτα)
53,Anoites agapes (Ανόητες αγάπες)
54,Agapi Dolofonos (Αγάπη δολοφόνος)
55,Eimai eroteumeni
56,Farmako (Φάρμακο)
57,Krata me
58,Tora Tha Mathis (Τώρα Θα Μάθεις)
59,Molis Horises | Μόλις χώρισες
60,Halawet Rooh
61,Laisse tomber les filles
62,Τα πεντοχιλιαρα
63,Tromokrates (Τρομοκράτες)
64,Arkepses ta appomata (Άρκεψες τα αππόματα)
65,Ah Ellada S'agapo (Αχ Ελλάδα σ' αγαπώ)
66,В землянке
67,Zhili u babusi dva vesyolyh gusya
68,V trave sidel kuznechik
69,V lesu rodilas yolochka (В лесу родилась ёлочка)
70,Ulybka (Улыбка)
71,Spyat ustalye igrushki (Спят усталые игрушки)
72,Malen'koy elochke kholodno zimoy
73,Cheburashka (Чебурашка)
74,Antoshka (Антошка)
75,Ochi chornye (Очи чёрные)
76,Katyusha (Катюша)
77,Serdtse [Kak mnogo devushek xoroshix] (Сердце [Как много девушек хороших])
78,Zvezdnoe Leto (Звёздное Лето)
79,"Yasnye, sverlye glaza (Ясные, светлые глаза)"
80,"Uletaj Tucha (Улетай, Туча)"
81,Ty snish'sya mne (Ты снишься мне)
82,To li eshe budet (То ли еще будет)
83,Svecha Gorela (Свеча Горела)
84,Priezshay (Приезжай)
85,"Posidim pookaem (Посидим, поокаем)"
86,"Ne otrekayutsya, lyubya (Не отрекаются, любя)"
87,Etot mir (Этот мир)
88,Eti letnie dozhdi (Эти летние дожди)
89,Колыбельная.
90,Ya ne mogu inache (Я не могу иначе)
91,Калитка
92,День победы
93,"Do svidanija, Moskva! (До свидания, Москва!)"
94,Katyusha (Катюша)
95,Bossa Nova Baby
96,Thimose Apopse i Kardia (Θύμωσε απόψε η καρδιά)
97,I Garsona
98,Kathe Fora Pou Se Thymamai (Κάθε φορά που σε θυμάμαι)
99,The Mercy Seat
