id,title
0,07-Ghost
1,Adventures of the Mini-Goddess
2,Ah! My Goddess
3,Air Gear
4,Alice 19th
5,Amatsuki
6,Angel Sanctuary
7,+Anima
8,Aqua
9,Beck
10,Black Butler
11,Black Cat
12,Bleach
13,Chibi Vampire
14,Chobits
15,Chrono Crusade
16,Claymore
17,Clover (CLAMP)
18,Crescent Moon
19,Crimson Shell
20,DearS
21,Death Note
22,Descendants of Darkness
23,D.Gray-Man
24,D.N.Angel
25,Elemental Gelade
26,Emma
27,Fruits Basket
28,Fullmetal Alchemist
29,Full Moon o Sagashite
30,Fushigi Yuugi
31,Fushigi Yuugi: Genbu Kaiden
32,Gakuen Alice
33,Genshiken
34,Hikaru no Go
35,Hot Gimmick
36,Hunter x Hunter
37,InuYasha
38,I.O.N
39,Kamikaze Kaitou Jeanne
40,Kare Kano
41,Kekkaishi
42,Kingdom Hearts
43,Legal Drug
44,Letter Bee
45,Loveless
46,Lovely Complex
47,Magic Knight Rayearth
48,Millennium Snow
49,Nabari no Ou
