id,title
0,Madison Theater
1,Revolution Live
2,The Ritz Ybor
3,The White Rabbit
4,Soma
5,City National Grove of Anaheim
6,House of Blues Sunset Strip
7,The Regency Ballroom
8,Hawthorne Theatre
9,El Corazon
10,Summit Music Hall
11,Granada
12,Orbit Room
13,Worcester Palladium
14,Port City Music Hall
15,Theatre of Living Arts
16,Rams Head Live
17,Club Zoo
18,The Lost Horizon
19,Planet Trog Entertainment Complex
20,North Beach Asbury Park
21,The Fillmore Silver Spring
22,Gulf Shores Public Beach
23,North Beach Asbury Park
24,Tricky Falls
25,Crofoot Ballroom
26,Newport Music Hall
27,Stage AE
28,Masquerade
29,The Orpheum
30,The Social
31,The Speakeasy Lounge
32,Minglewood Hall
33,Warehouse Live
34,The White Rabbit
35,The Door
36,Eclipse
37,Launchpad
38,Nile Theatre
39,Chain Reaction
40,Soma
41,Ace of Spades
42,Hawthorne Theatre
43,El Corazon
44,Club Sound
45,Marquis Theater
46,The Scene-Ary
47,Station 4
48,Bottom Lounge
49,The Shelter
50,Peabodys Downunder
51,Altar Bar
52,Upstate Concert Hall
53,Worcester Palladium
54,Gramercy Theatre
55,First Unitarian Church
56,Ottobar
57,Kingdom
58,Greene Street Club
