id,title
0,JUSTICE LEAGUE #1
1,FLASHPOINT #5
2,FEAR ITSELF #5
3,FLASHPOINT #4
4,ULTIMATE COMICS FALLOUT #4
5,AMAZING SPIDER-MAN #667
6,AVENGERS #16
7,WAR OF THE GREEN LANTERNS AFTERMATH #2
8,AMAZING SPIDER-MAN #668
9,NEW AVENGERS #15
10,UNCANNY X-MEN #542
11,CAPTAIN AMERICA #2
12,KICK-ASS 2 #3 (MR)
13,UNCANNY X-FORCE #13
14,BATMAN INCORPORATED #8
15,GREEN LANTERN CORPS #63
16,BATMAN THE DARK KNIGHT #5
17,BATMAN AND ROBIN #26
18,FF #8
19,BATMAN #713
20,UNCANNY X-FORCE #14
21,X-MEN SCHISM #3
22,ULTIMATE COMICS ULTIMATES #1
23,SECRET AVENGERS #16
24,PUNISHER #1
25,MIGHTY THOR #5
26,GREEN LANTERN EMERALD WARRIORS #13
27,X-MEN #16
28,JUSTICE LEAGUE OF AMERICA #60
29,PUNISHER #2
30,ULTIMATE COMICS FALLOUT #5
31,DAREDEVIL #2
32,X-MEN LEGACY #253
33,FLASHPOINT BATMAN KNIGHT OF VENGEANCE #3
34,INVINCIBLE IRON MAN #507
35,X-MEN LEGACY #254
36,DETECTIVE COMICS #881
37,ACTION COMICS #904
38,WOLVERINE #13
39,ULTIMATE COMICS FALLOUT #6
40,WOLVERINE #14
41,INCREDIBLE HULKS #635
42,X-MEN #15.1
43,BRIGHTEST DAY AFTERMATH SEARCH FOR SWAMP THING #3
44,CAPTAIN AMERICA AND BUCKY #621
45,SUPERMAN #714
46,VENOM #6
47,TEENAGE MUTANT NINJA TURTLES ONGOING #1
48,FEAR ITSELF UNCANNY X-FORCE #2
49,ASTONISHING X-MEN #41
50,WALKING DEAD #88 (MR)
51,FLASHPOINT ABIN SUR THE GREEN LANTERN #3
52,JOURNEY INTO MYSTERY #626
53,FLASHPOINT PROJECT SUPERMAN #3
54,ULTIMATE COMICS HAWKEYE #1
55,MOON KNIGHT #4
56,FLASHPOINT WONDER WOMAN AND THE FURIES #3
57,FLASHPOINT EMPEROR AQUAMAN #3
58,GENERATION HOPE #10
59,WONDER WOMAN #614
60,HULK #38 FEAR
61,FLASHPOINT HAL JORDAN #3
62,BATMAN ARKHAM CITY #4
63,BOOSTER GOLD #47
64,BATMAN ARKHAM CITY #5
65,JOURNEY INTO MYSTERY #626 POINT ONE
66,FLASHPOINT THE WORLD OF FLASHPOINT #3
67,TEEN TITANS #100
68,INFINITE #1
69,INCREDIBLE HULKS #634
70,NEW MUTANTS #29
71,RED ROBIN #26
72,HULK #39
73,DEADPOOL #42
74,DEADPOOL #41
75,NEW MUTANTS #30
76,BATMAN GATES OF GOTHAM #4
77,THUNDERBOLTS #161
78,SUPERMAN BATMAN #87
79,BIRDS OF PREY #15
80,FLASHPOINT DEADMAN AND THE FLYING GRAYSONS #3
81,THUNDERBOLTS #162
82,FLASHPOINT KID FLASH LOST #3
83,SUPERMAN BEYOND #0
84,JUSTICE SOCIETY OF AMERICA #54
85,BATMAN GATES OF GOTHAM #5
86,FEAR ITSELF WOLVERINE #2
87,FLASHPOINT CITIZEN COLD #3
88,AVENGERS ACADEMY #17
89,ALPHA FLIGHT #3
90,FLASHPOINT DEATHSTROKE THE CURSE OF RAVAGER #3
91,AVENGERS ACADEMY #18
92,GHOST RIDER #2
93,FLASHPOINT LOIS LANE AND THE RESISTANCE #3
94,X-23 #13
95,GREEN ARROW #15
96,X-FACTOR #223
97,TEEN TITANS #99
98,FLASHPOINT SECRET SEVEN #3
99,X-FACTOR #224
