id,title
0,ТНТ
1,Первый канал (ОРТ)
2,СТС
3,Рен ТВ
4,Россия 1
5,НТВ
6,Россия 24 (Вести 24)
7,Comedy TV
8,Перец
9,Пятый канал
10,Звезда
11,Комедия ТВ
12,Россия 2 (Спорт)
13,Дом Кино
14,National Geographic
15,ТВ Центр (ТВЦ)
16,ТВ3
17,TV XXI (TV21)
18,НСТ
19,Техно 24
20,Disney Channel
21,Домашний
22,Discovery Channel
23,Интер
24,Nat Geo Wild
25,Eurosport
26,Sony Sci-Fi
27,Совершенно секретно
28,Иллюзион+
29,Пятница
30,Nickelodeon
31,Русское кино
32,РТР Планета
33,Оружие
34,Eurosport 2
35,Русский иллюзион
36,Охотник и рыболов
37,Европа плюс ТВ
38,Fox
39,Cartoon Network
40,RU TV
41,SET (Sony TV)
42,Life News
43,2х2
44,Муз-ТВ
45,Боец ТВ
46,Paramount Comedy
47,Авто Плюс
48,Карусель
49,Animal Planet
