id,title
0,CereVoice Cloud
1,Bitext
2,Speaking URL
3,Edicy Site
4,Chinese Character Web
5,Google AJAX Language
6,Microsoft Translator
7,Hello Salut
8,Language Tool
9,WaniKani
10,IBM Watson Language Identification
11,Internet Acronym Server
12,HP IDOL OnDemand Language Identification
13,Ai Applied Language Detection
14,SYSTRAN Links
15,Morpher
16,Google Translate
17,Calais
18,Forvo
19,Bing Translator
20,AYLIEN Text Analysis
21,Apicultur Word Lemmatizer
22,LangId
23,After the Deadline
24,WebPurify Profanity Filter
25,Cantus
26,Sentiment Analysis Spanish
27,Punry
28,Sentity Advanced Text Analytics
29,Twinword Text Analysis Bundle
30,Twinword Lemmatizer
31,Twinword Sentiment Analysis
32,Twinword Word Associations
33,AlchemyAPI Language Detection
34,Babelfly
35,ChinesePod
36,MeaningCloud Language Identification
37,Yandex Dictionary
38,IBM Watson User Modeling
39,IBM Watson Message Resonance
40,FRED - Open Knowledge Extraction
41,Idyl Cloud
42,DOCOMO Speech Recognition
43,BizEditors Translation
44,Tamil Dictionary
45,SDL Language Cloud Translation
46,Cilenis
47,IPTranslator
48,Tran.sl
49,Qordoba
50,Twinword Topic Tagging
51,Twinword Language Scoring
52,Twinword Visual Context Graph
53,Ostext
54,Twinword Word Graph Dictionary
55,Kngine
56,PhraseApp
57,Crossbar
58,WebKnox Words
59,WebKnox Question-Answering
60,KantanMT
61,WebTranslateIt
62,SDL BeGlobal
63,Keepcon
64,TheySay AffectR
65,Sentence Recognition
66,Machine Linking
67,Hatebase
68,Fasilkom Text Processing
69,Rev
70,SimSimi Conversation
71,Loco Language Pack Converter
72,Stremor Liquid Helium
73,Ferret go Sentiment Analysis
74,Sunlight Foundation Capitol Words
75,Styfee
76,EnClout Term Analysis
77,EnClout Stemmer
78,Wortschatz
79,LanguageTool
80,WhatLanguage
81,Trendy Skills
82,Sketch Engine
83,Isis-Forensics
84,Yandex Translate
85,Spell Out
86,Pro Writing Aid
87,WAMI
88,TAUS Translation
89,TEXTKING
90,BBAW G2L
91,POEditor
92,Semiocast
93,Lonelydrops
94,Maluuba Natural Language
95,Sprawk
96,cortical.io Retina
97,Idilia Sense Analytics
98,VerbalizeIt
99,MECAPI
