id,title
0,Stuttgart
1,Leipzig
2,Washington
3,Ridgefield
4,Harrisburg
5,Collingswood
6,New York
7,Northfield
8,Chicago
9,Phoenix
10,Folsom
11,Arnhem
12,Dordrecht
13,Oslo
14,Hamburg
15,Hannover
16,Utrecht
17,Steenwijk
18,St Albans
19,Leeds
20,Glasgow
21,Gateshead
22,Manchester
23,Birmingham
24,Cambridge
25,Liverpool
26,Eastbourne
27,Plymouth
28,Basingstoke
29,Nottingham
30,Leicester
31,Oxford
32,London
33,Pilton
34,Northampton
35,Coventry
36,York
37,Liverpool
38,Ipswich
39,Llandudno
40,Reading
41,London
42,London
43,Lincoln
44,Dunfermline
45,Brisbane
46,Belfast
47,Castlebar
48,Dublin
