id,title
0,"Sanwa Kagaku Kenkyusho Co., Ltd."
1,Astra Aktiebolag
2,Astra Aktiebolag
3,Nestec S.A.
4,Ab Astra
5,Pharmos Corporation
6,Modi; Pankaj
7,Nzl Corporation
8,"Takeda Chemical Industries, Ltd."
9,The Board Of Trustees Of The University Of Illinois
10,The Board Of Trustees Of The University Of Illinois
11,Generex Pharmaceuticals Incorporated
12,Edward T. Wei
13,Generex Pharmaceuticals Inc.
14,"Generex Pharmaceuticals, Inc."
15,Astrazeneca Ab
16,Hayat Alkan-Onyuksel
17,Temple University - Of The Commonwealth System Of Higher Education
18,The Board Of Trustees Of The Illinois
19,Generex Pharmaceuticals Inc.
20,Astrazeneca Ab
21,"Instrumentation Metrics, Inc."
22,Astrazeneca Ab
23,Astrazeneca Ab
24,Astrazeneca Ab
25,Vicuron Pharmaceuticals Inc.
26,"Sensys Medical, Inc."
27,Astrazeneca Ab
28,Astrazeneca Ab
29,Generex Pharmaceutical Incorporated
30,Astrazeneca Ab
31,The Regents Of The University Of California
32,Chiron Corporation
33,Biogen Idec Inc.
34,Generex Pharmaceuticals Incorporated
35,"Bentley Pharmaceuticals, Inc."
36,Zsolt Istvan Hertelendy
37,"Columbia Laboratories, Inc."
38,"Bentley Pharmaceuticals, Inc."
39,Abbott Laboratories
40,Abbott Laboratories Inc.
41,"Jr Chem, Llc"
42,Pert Candace B
43,"Jr Chem, Llc"
44,"Reddy Us Therapeutics, Inc."
45,"Jr Chem, Llc"
46,"Jr Chem, Llc"
47,Millennium Medical Spa
48,"Cpex Pharmaceuticals, Inc."
49,"Abbott Laboratories, Inc."
50,Cna Development Llc
51,Cardiopep Pharma Gmbh
52,Children's Hospital And Research Center At Oakland
53,"Centocor, Inc."
54,Universite D'angers
55,Oregon Health & Science University
56,Institute Of Biophysics Chinese Academy Of Sciences
57,Injet Digital Aerosols Limited
58,Teva Pharmaceutical Industries Ltd.
59,Children's Hospital And Research Center At Oakland
60,Children's Hospital & Research Center At Oakland
61,Landec Corporation
62,Teva Pharmaceutical Industries Ltd.
63,Baylor Research Institute
64,Cephalon Australia Pty. Ltd.
65,Cardiopep Pharma Gmbh
66,Oregon Health And Science University
67,"Columbia Laboratories, Inc."
68,Children's Hospital And Research Center At Oakland
69,"The United States Of America, As Represented By The Secretary, Department Of Health And Human Services"
70,"The United States Of America, As Represented By The Secretary, Department Of Health And Human Services"
71,Takeda Pharmaceutical Company Limited
72,"The United States Of America, As Represented By The Secretary, Department Of Health And Human Services"
73,Baylor Research Institute
74,Cardiorentis Ag
75,Idec Pharmaceuticals Corporation
76,The Regents Of The University Of California
77,Biogen Idec Inc.
78,"Astrazeneca Ab, A Swedish Corporation"
79,Ryan Robert O.
80,Friese Judith A.
81,Hayat Onyuksel
82,Societe Des Produits Nestle S.A.
83,Chiron Corporation
84,Centocor Ortho Biotech Inc.
85,Centocor Ortho Biotech Inc.
86,"The Government Of U.S.A, As Represented By Secretary, Department of Health and Human Sevices"
87,Oregon Health and Science University
88,Centocor Ortho Biotech Inc.
89,Centocor Ortho Biotech Inc.
90,The Government of the U.S.A. as represented by The Secretary of the dept. of Health & Human Services
91,Oregon Health & Science University
92,Centocor Ortho Biotech Inc.
93,"The Government of the United States of America, as represented by the Secretary of Health and Human Services"
94,Oregon Health and Science University
95,Oregon Health and Science University
96,"Janssen Biotech, Inc."
97,THE GOVERNMENT OF THE UNITED STATES OF AMERICA as represented by the SECRETARY OF THE DEPARTMENT OF HEALTH AND HUMAN SERVICES
98,The Government of the United States of America as represented by the Secretary of the Department of Health and Human Services
99,"Janssen Biotech, Inc."
100,Zonagen Inc
101,Univ Illinois
102,Chiron Corp
103,Centocor Inc
104,Sook-Hee Bang
105,Institute Of Biophysics Chinese Academy Of Sciences
106,Institute Of Biophysics Chinese Academy Of Sciences
107,Centocor Ortho Biotech Inc.
108,"The U.S.A. Of America, As Represented By The Secretary, Department Of Health And Human Services"
109,The Government Of The United States Of America As Represented By The Secretary Of The Department Of Health And Human Services
110,The Government Of The United States Of America As Represented By The Secretary Of The Department Of Health And Human Services
111,"The United States Of America, As Represented By The Secretary, Department Of Health & Human Services"
112,The Government Of The United States Of America As Represented By The Secretary Of The Department Of Health And Human Services
113,"The United States Of America, As Represented By The Secretary. Department Of Health & Human Services"
114,"The United States Of America, As Represented By The Secretary, Department Of Health & Human Services"
115,The Government Of The United States Of America As Represented By The Secretary Of The Department Of Health And Human Services
116,The United States Of America As Represented By The Secretary.
117,"The United States Of America As Represented By The Secretary, Department Of Health And Human Services"
118,"The United States Of America, Represented By The Secretary, Dept. Of Health And Human Services"
119,King's College London
120,"The Regents Of The University Of Colorado, A Body Corporate"
121,"The United States Of America, As Represented By The Secretary, Department Of Health And Human Services"
122,"The United States Of America, As Represented By The Secretary, Department Of Health And Human Services"
123,"The Usa, As Represented By The Secretary, Department Of Health And Human Services"
124,"The Usa, As Represented By The Secretary, Dept. Of Health And Human Services"
125,"The United States Of America, As Represented By The Secretary, Department Of Health And Human Services"
