id,title
0,A Letter To A Lost Friend
1,A Silent Cry
2,A Song For My Heart
3,A Tribute To Sailor
4,A Woman Cries...
5,Across The Night
6,Adieu
7,All At Once
8,Alone
9,Alone In A Castle (Part One)
10,Alone In A Castle (Part Two)
11,Although Lovers Be Lost..........
12,And Then Tomorrow
13,Angel's Embrace
14,Angie
15,Believing
16,Betrayal
17,Bittersweet
18,Bondage Among Other Things
19,Bridge
20,Broken Wings & Broken Dreams
21,But For The Grace Of God....
22,Caleb
23,Castle Dreams
24,Courage
25,Darling - My Heart
26,Dearest Baby
27,Don'T Let Him Go
28,Don'T Let Me Fall...
29,Double-Edged Blade
30,Draven's Hugs
31,Faded Visions
32,Far Away
33,Flaming Memories
34,"For Adrienne, Sailor, And Kyle"
35,For Brianna
36,For Jacob
37,For Jamie- Light Of My Life- Heart Of My Heart
38,For Now It's Good Bye
39,For She Who Cries In My Heart
40,For You
41,Forgiveness Ungiven
42,From A Distance...
43,Frustration
44,Glass Tears
45,God's Tender Grace
46,Going Home
47,Grandpa Of Twins
48,Handsome's Poem
49,Hang On Tightly
50,Happy Birthday Now
51,Hard To Say Good-Bye
52,Haunted Heart
53,Haunted I Am
54,Haze Of Time
55,Heart Abandoned
56,Her Eternal Love
57,Hidden Truths
58,Hoping
59,I Believed In You
60,I Cried Myself To Sleep Last Night
61,I Cry Alone
62,I Gave It To You
63,I Live My Life For Them....
64,I Realize.........
65,I Remember You
66,I Understand
67,I Understand (Different Poem)
68,If Only I Had Known
69,If....
70,I'M Not Crying About Today....
71,In Blind Trust
72,In Heaven There Will Be An Answer
73,In My Heart
74,In The Light Of Day
75,Inner You
76,I'Ve Lost You
77,Jalin
78,Just Like Dark Water
79,Last Night We Made Love...
80,Leaving Again
81,Let It Be Okay
82,Let Me Forget
83,Letting Go Of Hope's Hand
84,Life's Meaning
85,Longing
86,Lost... In The Dark
87,Love - No Pain
88,Love Never Dies
89,Lover's Cross
90,Love's Thorns
91,Memories Never Die
92,Memory
93,My Alieah Angel
94,My Best Friend
95,My Dear One
96,My Gift To You
97,My Haunting Dreams
98,My Island
99,My Lost Love
100,My Love For You
101,My Poem For You
102,My Reflection
103,My Sister
104,My Wedding Day
105,Nightmares Like Life
106,Once Upon A Time
107,One Last Plea
108,Out Of Love
109,Out Of The Sun
110,Parting Is Such Deep Sorrow
111,Phantom Lover
112,Please Don'T Go
113,Prayer To A Lost Child
114,Promises Never Broken
115,Prophecy Of The Seasons
116,Regret
117,Remembering Kyle
118,Safe In Your Arms
119,Separation
120,Silence
121,Sinking
122,Someday
123,Something More
124,Somewhere In The Starlight
125,"Somewhere, Somebody Still Loves You"
126,Thank You For Your Time
127,The Beauty Of A Yellow Rose....
128,The Book Of Us
129,The Breath Of Happiness
130,The Candle
131,The Curse Of The Faded Rose
132,The Cycle
133,The End
134,The Ghost
135,The Gift
136,The Gift Of An Angel
137,The Haunting
138,The Healing
139,The Heart Of The Storm
140,The Kiss
141,The Last Goodbye
142,The Last Song
143,The Letter That Will Never Be Read
144,The Moon And The Sun
145,The Night
146,The Question
147,The Sweetest Goodbye
148,The Unspoken Dream
149,The Walls Of My Heart
150,The Winner Takes It All
151,There For You
152,Total
153,Average
