id,title
0,acewiki
1,angwiki
2,aywiki
3,cawiki
4,cdowiki
5,commonswiki
6,cswiki
7,dawiki
8,dewiki
9,enwiki
10,enwikibooks
11,enwikinews
12,enwikiquote
13,enwikisource
14,enwikiversity
15,enwikivoyage
16,enwiktionary
17,eswiki
18,fiwiki
19,fowiki
20,frwiki
21,frwiktionary
22,gvwiki
23,hewiki
24,hrwiki
25,huwiki
26,idwiki
27,incubatorwiki
28,itwiki
29,jawiki
30,kawiki
31,kuwiki
32,lawiki
33,loginwiki
34,ltwiki
35,lvwiki
36,mediawikiwiki
37,metawiki
38,mkwiki
39,mswiki
40,nlwiki
41,nowiki
42,plwiki
43,ptwiki
44,rowiki
45,ruwiki
46,scowiki
47,simplewiki
48,simplewiktionary
49,sourceswiki
50,specieswiki
51,svwiki
52,tawiki
53,tkwiki
54,ttwiki
55,viwiki
56,wikidatawiki
57,zhwiki
