id,title
0,MISS 34688
1,MISS 43799
2,MISS 43787
3,MISS 43814
4,MISS 7659
5,MISS 43789
6,MISS 37685
7,MISS 43788
8,MISS 43796
9,MISS 43790
10,MISS 6068
11,MISS 41054
12,MISS 51952
13,MISS 37684
14,MISS 38912
15,MISS 34509
16,MISS 34382
17,MISS 34545
18,MISS 43810
19,MISS 41053
20,MISS 43817
21,MISS 57012
22,MISS 57461
23,MISS 66382
24,MISS 43786
25,MISS 34805
26,MISS 43795
27,MISS 43794
28,MISS 43793
29,MISS 43761
30,MISS 43798
31,MISS 45724
32,MISS 43818
33,MISS 43811
34,MISS 43816
35,MISS 43792
36,MISS 43815
37,MISS 43813
38,MISS 43797
39,MISS 43800
40,MISS 43801
41,MISS 43802
42,MISS 43803
43,MISS 43804
44,MISS 43812
45,MISS 43791
46,MISS 30088
47,MISSA 19099
48,MISSA 31374
49,MISSA 31551
50,MISS 34894
51,MISSA 31517
52,MISS 33613
53,MISS 30076
54,MISS 29146
55,MISS 29375
56,MISSA 19097
57,MISS 29975
58,MISSA 19096
59,MISS 29350
60,MISS 29433
61,MISS 26388
62,MISS 26144
63,MISS 26566
64,MISS 24920
65,MISS 25166
66,MISS 25314
67,MISS 25300
68,MISS 21364
69,MISS 29674
70,MISS 34297
71,MISS 34961
72,MISS 35217
73,MISS 30978
74,MISS 32683
75,MISS 29814
76,MISS 33648
77,MISSA 33123
78,MISS 33571
79,MISS 33574
80,MISS 33657
81,MISS 32612
82,MISS 33698
83,MISS 33625
84,MISS 33614
85,DUP 64042
86,MISSA 19100
87,MISS 34193
88,MISS 33589
