id,title
0,C. C.
1,William A.
2,A. Dale
3,Joseph
4,Andy
5,Jno. A.
6,Sarah E.
7,Mary F.
8,Henry
9,Meda
10,Cora L. H.
11,Sallie
12,Annie
13,Bug
14,A. B.
15,Dora
16,James H.
17,John
18,Nettie M.
19,Ula
20,Emma B.
21,Mose M.
22,Mamie
23,Nellie B. J.
24,Ada
25,Alvis G.
26,Beulah A.
27,C. Arthur
28,Calra B.
29,Delia
30,Ed R.
31,Edgar G.
32,Effie
33,Geo.
34,Hezakiah L.
35,Infant of Alice
36,Infant of Arthur
37,Infant of D. W.
38,Infant of R. A.
39,Infant of Susie
40,James B.
41,Jessie
42,Katie
43,Lee
44,Odell
45,Richard
46,Sam
47,Tennie
48,Wade J.
49,Wauneta
