id,title
0,MattyC
1,El Pit
2,avianflu
3,Beelzebud
4,Lokust
5,MoreLuckThanSkill
6,Darks
7,Bill Borre
8,Nomaar
9,Downer28
10,Warrax
11,Creston
12,Verno
13,Agent.X7
14,heroin
15,Cutter
16,killer_roach
17,Dev
18,Fion
19,Rockn-Roll
20,nin
21,Illumin
22,Rattlehead
23,Gadzooks
24,Ozmodan
25,Shok
26,nin
27,Yaogun
28,yosan
29,DangerDog
30,yosan
31,Wallshadows
32,PropheT
33,Luke
34,Verno
35,Wallshadows
36,yosan
37,Wallshadows
38,PropheT
39,Avecrien
40,Luke
41,WyldKat
42,dheer
43,Frijoles
44,nin
45,Ray Marden
46,Creston
47,eunichron
48,Creston
49,raVen
50,Retired
51,D_K_night
52,Flatline
53,Fion
54,Illumin
55,Muscular Beaver
56,Trix
57,CannibalBob
58,Retired
59,Pigeon
60,jacobvandy
61,Mr. Tact
62,Krovven
63,Dades
64,Krovven
65,heroin
66,Dades
67,Krovven
68,Lorcin
69,Dades
70,Dades
71,Doombringer
72,zincthallinide
73,HorrorScope
74,Thelemite
75,space captain
76,FloorPie
77,MoreLuckThanSkill
78,Juzzam
79,LFace
80,Luke
81,LgFriess
82,Closed Betas
83,ZeroCougar
84,Endo
85,LFace
86,Retired
87,MattyC
88,Endo
89,Kosumo
90,Verno
91,Hellbinder
92,nin
93,Jonny
94,Dev
95,Jonny
96,nin
97,Creston
98,Verno
99,Alamar
