id,title
0,Be a Hero: Donate to Maslow - Medford Library
1,Baby Boy clothes URGENTLY needed - Grants Pass
2,Food & Friends/Meals on Wheels Volunteers Needed - Jackson County
3,Pregnancy Care Center Contest - Grants Pass
4,Kids Church Camp - Eagle Point
5,Let the Games Begin! - Applegate Library
6,Medford ComicCon - Medford Library
7,Valley-Wide Christian Men's Monthly Breakfast
8,Free Concert - Grants Pass
9,Free Family Movies - Rogue River Library
10,Bi-Monthly Christian Writer's Group Meeting
11,Lego Fun - Ruch Library
12,Folk Heroes Who Shaped History - Ruch Library
13,First Sunday Legos Class - Ashland Branch Library
14,CASA Volunteers Needed -Medford
15,Book Discussion Group - Central Point
16,Classic Paul Newman Movies - Gold Hill Library
17,Classic Family Movies - Phoenix Branch Library
18,Summer Classics - Gold Hill Library
19,Super Hero Movie Mondays - Medford Library
20,Job Hunters Seminar - Medford Library
21,Simplified Tai Chi - Medford Library
22,Tuesday Origami Sessions - Medford Library
23,Stuttering Support Group - First Tuesday of the Month
24,Family Tree Maker - PC Users Group Monthly Meet
25,Books@Noon - Ashland Branch Library
26,Monthly Scrapbook Workshops - Gold Hill Branch Library
27,The Hardy Boys/Nancy Drew Mysteries - Gold Hill Library
28,Celebrating Audrey Hepburn - Talent Library
29,Cloud Fun with Oregon Virtual Academy - Central Point Library
30,Cloud Fun with Oregon Virtual Academy - Central Point Library
31,Go Batty at the Library - Ruch Library
32,Applegate Community Knitting Group Monthly Meeting
33,Friday Night at the Movies - Eagle Point Library
34,Friday Night Movies at the Library - Prospect
35,Second Saturday Lego Fest - Medford Library
36,Vacation Bible School - Central Point
37,Foster Parents Needed - Jackson County
38,Vacation Bible School - Gold Hill
39,Monday Family Film Night - Medford Library
40,Medford Library Book Discussion Group
41,Book Chat - Medford Branch Library
42,Hero Movie - Ashland Library
43,Ashland Macintosh Users Group
44,Crafting with Yarn - Medford
45,Dinner of Hope - Grants Pass
46,Harry Fuller & the Great Gray Owls - Ashland Library
47,Brookings/Harbor Chamber Luncheon - Brookings/Harbor
48,Amazing Sea Life - Medford Library
49,Third Saturday Chess Club - Medford Branch Teen Library
50,HeartSaver CPR Class - Asdhland
51,Teen Game Day - Ashland Branch Library
52,Origami: the Art of Paper folding - Ashland Branch Library
53,4Proches in Concert - Medford
54,Poet Joseph Green - Ashland Library
55,Women Veterans Annual Celebration - White City
56,Monthly Gathering - Vision Impaired
57,Peripheral Neuropathy Support Group
58,Toby Mac in Concert - Central Point
59,The Christian Experience in the Middle East - Medford
60,Lego Days - Phoenix Library
61,Basic Life Support Training - Ashland
62,Breath of Hope Fundraising Dinner - Grants Pass
63,Abortion Recovery Ministry Training - Grants Pass
64,Hearts With A Mission Benefit Auction - Ashland
65,Recovery Fair Family Fun & Music Festival - Medford
