id,title
0,Fedora developer interested in DMA; query about build process
1,Re: Fedora developer interested in DMA; query about build process
2,Re: Fedora developer interested in DMA; query about build process
3,Re: Fedora developer interested in DMA; query about build process
4,Re: Fedora developer interested in DMA; query about build process
5,Re: Fedora developer interested in DMA; query about build process
6,Re: Fedora developer interested in DMA; query about build process
7,Re: Fedora developer interested in DMA; query about build process
8,Re: Fedora developer interested in DMA; query about build process
9,Re: Fedora developer interested in DMA; query about build process
10,Re: Fedora developer interested in DMA; query about build process
11,Re: Fedora developer interested in DMA; query about build process
12,Re: Fedora developer interested in DMA; query about build process
13,Re: Fedora developer interested in DMA; query about build process
14,Re: Fedora developer interested in DMA; query about build process
15,Re: Fedora developer interested in DMA; query about build process
16,Re: Fedora developer interested in DMA; query about build process
17,namei.h query
18,Re: namei.h query
19,how should I build a pam_krb5 module?
20,Re: how should I build a pam_krb5 module?
21,Re: how should I build a pam_krb5 module?
22,September release home stretch!
23,Re: September release home stretch!
24,Re: September release home stretch!
25,unix98 ptys
26,A little installing experience
27,Re: A little installing experience
28,pkgsrc-HEAD DragonFly 2.3.2/i386
29,Re: pkgsrc-HEAD DragonFly 2.3.2/i386 2009-08-30 18:36
30,Bulkbuild DragonFly 2.3.2/amd64
31,Re: Bulkbuild DragonFly 2.3.2/amd64
32,Re: git: libiconv: we can now link mount_cd9660 and mount_msdos statically.
33,Re: git: libiconv: we can now link mount_cd9660 and mount_msdos statically.
34,Re: git: libiconv: we can now link mount_cd9660 and mount_msdos statically.
35,HEADS UP - Site maintainance Sunday
36,Realtek NIC issue
37,Re: Realtek NIC issue
38,bsd broadcom netxtreme 57xx compatibility
39,Re: bsd broadcom netxtreme 57xx compatibility
40,Re: bsd broadcom netxtreme 57xx compatibility
41,Re: bsd broadcom netxtreme 57xx compatibility
42,Re: bsd broadcom netxtreme 57xx compatibility
43,pkgsrc-HEAD DragonFly 2.3.2/i386 2009-09-04 23:29
44,Re: pkgsrc-HEAD DragonFly 2.3.2/i386 2009-09-04 23:29
45,Various laptop questions
46,Re: Various laptop questions
47,Re: Various laptop questions
48,Dragonfly domain downtime.
49,pkgsrc in git?
50,Re: pkgsrc in git?
51,Re: pkgsrc in git?
52,World Market Structure
53,Re: World Market Structure
54,World Market Structure
55,World Market Structure
56,Naturligt till en läsare är minimalt med siffror
57,Experimental pkgsrc GIT repo for DragonFly users
58,RE: Experimental pkgsrc GIT repo for DragonFly users
59,Re: Experimental pkgsrc GIT repo for DragonFly users
60,Re: Experimental pkgsrc GIT repo for DragonFly users
61,Re: Experimental pkgsrc GIT repo for DragonFly users
62,Re: Experimental pkgsrc GIT repo for DragonFly users
63,Release next week - maybe
64,hammer crash on cleanups
65,ITERATE ENTIRE HISTORY: Unknown error: 0
66,Re: ITERATE ENTIRE HISTORY: Unknown error: 0
67,Re: ITERATE ENTIRE HISTORY: Unknown error: 0
68,Re: ITERATE ENTIRE HISTORY: Unknown error: 0
69,Re: ITERATE ENTIRE HISTORY: Unknown error: 0
70,Re: ITERATE ENTIRE HISTORY: Unknown error: 0
71,DragonFly 2.4.0 Released!
72,Re: DragonFly 2.4.0 Released!
73,pkgsrc-HEAD DragonFly 2.3.2/i386 2009-09-11 18:29
74,Re: pkgsrc-HEAD DragonFly 2.3.2/i386 2009-09-11 18:29
75,[OT] Idle musings about health care in the US
76,2.4 install minor issues
77,Re: 2.4 install minor issues
78,re: 2.4 install / xorgconfig
79,Re: 2.4 install / xorgconfig
80,Avalon snafu being fixed
81,2.0 packages being removed from avalon
82,Re: 2.0 packages being removed from avalon
83,Re: 2.0 packages being removed from avalon
84,Re: 2.0 packages being removed from avalon
85,Re: 2.0 packages being removed from avalon
86,Re: 2.0 packages being removed from avalon
87,Re: 2.0 packages being removed from avalon
88,Re: 2.0 packages being removed from avalon
89,Re: 2.0 packages being removed from avalon
90,Re: 2.0 packages being removed from avalon
91,Re: 2.0 packages being removed from avalon
92,Re: 2.0 packages being removed from avalon
93,Updated patch-bktr to make ffmpeg compile on DragonFly
94,Which graphics card for dual display?
95,Re: Which graphics card for dual display?
96,Re: Which graphics card for dual display?
97,Re: Which graphics card for dual display?
98,Re: Which graphics card for dual display?
99,altq over vlan
100,2.4.0 DVD kernels
101,Re: altq over vlan
102,Re: altq over vlan
103,lagg/trunk or ng_one2many ?
104,mount_null: Operation not permitted
105,Re: mount_null: Operation not permitted
106,'struct function' has no member named 'va_list_fpr_size'
107,Re: 'struct function' has no member named 'va_list_fpr_size'
108,Re: 'struct function' has no member named 'va_list_fpr_size'
109,Re: 'struct function' has no member named 'va_list_fpr_size'
110,mv: rename insn-attrtab.c.tmp to insn-attrtab.c: Socket is not connected
111,Re: mv: rename insn-attrtab.c.tmp to insn-attrtab.c: Socket is not connected
112,updating pkgsrc with git trouble
113,Re: updating pkgsrc with git trouble
114,Re: updating pkgsrc with git trouble
115,Re: updating pkgsrc with git trouble
116,Re: updating pkgsrc with git trouble
117,Re: updating pkgsrc with git trouble
118,Re: updating pkgsrc with git trouble
119,Re: updating pkgsrc with git trouble
120,Re: updating pkgsrc with git trouble
121,2.4.1 slated for Wednesday 30-Sep-2009
122,Update to the state of the pkgsrc
123,Re: Update to the state of the pkgsrc
124,Re: Update to the state of the pkgsrc
125,Re: Update to the state of the pkgsrc
126,World Market Structure upd8
127,World Market Structure upd8
128,2.4.1 will be delayed one extra day (Re: git: Fix exec from setuid/setgid binaries)
129,HAMMER warning
130,Re: HAMMER warning
131,reading hammer inode contents
132,Re: reading hammer inode contents
