id,title
0,100 Club
1,Aardshock Festival @ Ijsselhallen
2,Agora
3,Agora Theatre and Ballroom
4,Allstate Arena
5,Annie's Riverside Saloon
6,Aragon Ballroom
7,AT&T Center
8,Ausstellungshalle
9,Billy Barty's Roller Rink
10,BOK Center
11,Bradley Center
12,Breaking Sound Festival @ La Rotonde
13,Broadway Jack's
14,Bruin Den
15,Coast to Coast
16,Coast to Coast
17,Colisee Pepsi
18,Concert Hall
19,Corbett Center Ballroom
20,Country Club
21,Country Club
22,Elzer Hof
23,Espace Balard
24,Espace Balard
25,Evenmentenhal
26,First Avenue
27,Forum Copenhagen
28,Fountain Casino
29,Gota Lejon
30,Graham Central Station
31,Grand Odeon
32,Gund Arena
33,H.J.'s
34,Halle Gartlage
35,Hallenstadion
36,Hanns-Martin-Schleyer-Halle
37,Headliners
38,Heavy Sound Festival @ Don Bosco Sportsfields
39,Hemmerleinhalle
40,Hemmerleinhalle
41,Hollywood Palladium
42,House Party
43,HSBC Arena
44,Jumbo
45,Kabuki Theater
46,Kabuki Theater
47,Keystone
48,Keystone
49,Keystone
