id,title
0,BEN 10 #1
1,BEN 10 #1 SUBSCRIPTION VAR
2,BEN 10 CLASSICS TP VOL 01 BEN HERE BEFORE
3,COMICS ABOUT CARTOONISTS HC LTD SKETCH ED
4,CROW CURARE TP
5,DANGER GIRL GI JOE HC RED LABEL ED
6,DANGER GIRL THE CHASE #3 (OF 4)
7,DANGER GIRL THE CHASE #3 (OF 4) SUBSCRIPTION VAR
8,DINOSAURS ATTACK #5 (OF 5)
9,DOCTOR WHO 3 TP VOL 03 SKY JACKS
10,DOCTOR WHO CLASSICS TP VOL 09
11,DOCTOR WHO PRISONERS OF TIME #11 (OF 12)
12,DOCTOR WHO PRISONERS OF TIME #12 (OF 12)
13,DOCTOR WHO SERIES 2 HC GIRL WHO WAITED BOY WHO LIVED
14,DOCTOR WHO VOL 3 #15
15,DOCTOR WHO VOL 3 #15 SUBSCRIPTION VAR
16,DOOMSDAY.1 TP
17,DUNGEONS & DRAGONS CUTTER HC
18,GHOSTBUSTERS #10
19,GHOSTBUSTERS #10 SUBSCRIPTION VAR
20,GI JOE #10
21,GI JOE A REAL AMERICAN HERO #196
22,GI JOE A REAL AMERICAN HERO #196 SUBSCRIPTION VAR
23,GI JOE COBRA FILES #8
24,GI JOE COMPLETE COLL HC VOL 01 RED LABEL ED
25,GI JOE FUTURE NOIR TP NEW ED
26,GI JOE IDW COLLECTION HC VOL 03
27,GI JOE SPECIAL MISSIONS #9
28,GODZILLA RULERS OF THE EARTH #6
29,JINNRISE #9
30,JOHN ROMITA AMAZING SPIDER-MAN ARTIST ED HC VOL 02
31,JUDGE DREDD #13
32,JUDGE DREDD #13 SUBSCRIPTION VAR
33,JUDGE DREDD CLASSICS #5
34,KISS KIDS #4 (OF 4)
35,KISS KIDS #4 (OF 4) SUBSCRIPTION VAR
36,LIL ABNER HC VOL 06
37,MAGIC THE GATHERING THEROS #2
38,MARS ATTACKS JUDGE DREDD #3 (OF 4)
39,MARS ATTACKS JUDGE DREDD #3 (OF 4) SUBSCRIPTION VAR
40,MARS ATTACKS THE HUMAN CONDITION TP
41,MAXX MAXXIMIZED #1
42,MAXX MAXXIMIZED #1 SUBSCRIPTION VAR
43,MR PEABODY & SHERMAN #1 (OF 4)
44,MR PEABODY & SHERMAN #1 (OF 4) SUBSCRIPTION VAR
45,MY LITTLE PONY ART GALLERY
46,MY LITTLE PONY FRIENDSHIP IS MAGIC #13
47,MY LITTLE PONY FRIENDSHIP IS MAGIC #13 SUBSCRIPTION VAR
48,MY LITTLE PONY MICRO SERIES #9 SPIKE
49,OTHER DEAD #3 (OF 5)
50,OTHER DEAD #3 (OF 5) SUBSCRIPTION VAR
51,POPEYE CLASSICS HC VOL 03
52,POPEYE CLASSICS ONGOING #16
53,POWERPUFF GIRLS #3
54,POWERPUFF GIRLS #3 SUBSCRIPTION VAR
55,PRINCESS OF MARS ILLUSTRATED PROSE HC (RES)
56,SAMURAI JACK #2
57,SAMURAI JACK #2 SUBSCRIPTION VAR
58,STAR TREK KHAN #2 (OF 5)
59,STAR TREK KHAN #2 (OF 5) SUBSCRIPTION VAR
60,STAR TREK ONGOING #27
61,STAR TREK ONGOING #27 SUBSCRIPTION VAR
62,STAR TREK ONGOING HC VOL 01 RED LABEL ED
63,STAR TREK ONGOING TP VOL 06 AFTER DARKNESS
64,TARZAN RUSS MANNING NEWSPAPER STRIPS HC VOL 01 1969-1971
65,TEENAGE MUTANT NINJA TURTLES COLOR CLASSICS #1
66,THUMBPRINT BY JOE HILL HC
67,THUNDER AGENTS #4
68,THUNDER AGENTS #4 SUBSCRIPTION VAR
69,TMNT CLASSICS TP VOL 07
70,TMNT NEW ANIMATED ADVENTURES #5
71,TMNT ONGOING #28
72,TMNT VILLAIN MICROSERIES #8 SHREDDER
73,TMNT VILLAIN MICROSERIES #8 SHREDDER SUBSCRIPTION VAR
74,TMNT VILLAIN MICROSERIES TP VOL 01
75,TRANSFORMERS CLASSICS UK TP VOL 05
76,TRANSFORMERS DARK CYBERTRON #1
77,TRANSFORMERS DARK CYBERTRON #1 DLX ED
78,TRANSFORMERS DARK CYBERTRON #1 SUBSCRIPTION VAR
79,TRANSFORMERS MORE THAN MEETS EYE #23 DARK CYBERTRON PART 2
80,TRANSFORMERS MORE THAN MEETS EYE #23 SUBSCRIPTION VAR
81,TRANSFORMERS MORE THAN MEETS EYE 100 PENNY PRESS #1
82,TRANSFORMERS MORE THAN MEETS THE EYE TP VOL 05
83,TRANSFORMERS PRIME BEAST HUNTERS #7
84,TRANSFORMERS REGENERATION ONE #96
85,TRANSFORMERS REGENERATION ONE #96 SUBSCRIPTION VAR
86,TRANSFORMERS ROBOTS IN DISGUISE #23 DARK CYBERTRON PART 3
87,TRANSFORMERS ROBOTS IN DISGUISE #23 SUBSCRIPTION VAR
88,TRANSFORMERS ROBOTS IN DISGUISE 100 PENNY PRESS #1
89,TRIPLE HELIX #2 (OF 4)
90,TRIPLE HELIX #2 (OF 4) SUBSCRIPTION VAR
91,TRUE BLOOD TP VOL 02 TAINTED LOVE
92,WRAITH WELCOME TO CHRISTMASLAND #1 (OF 5)
93,WRAITH WELCOME TO CHRISTMASLAND #1 (OF 5) SUBSCRIPTION VAR
94,X-FILES SEASON 10 #6
95,X-FILES SEASON 10 #6 SUBSCRIPTION VAR
96,ZOMBIE WAR #2 (OF 2)
97,ZOMBIE WAR #2 (OF 2) SUBSCRIPTION VAR
