id,title
0,Week 1
1,"""ELIC Accelerator Design"""
2,"""eRHIC accelerator design status"""
3,"""IR- and Detector Design Considerations"""
4,"""Realization of the Electron Ion Collider I"""
5,"""Realization of an Electron-Ion Collider - BNL View"""
6,"""Low-x and Diffractive Results from HERA"""
7,"""Resummation at small x"""
8,"""Forward QCD studies and prospects at the LHC"""
9,"""The Color Glass Condensate: Theory, Experiment and Future"""
10,"""Universality at small x: from DIS to heavy ion collisions"""
11,"""pA physics: Unveiling the nuclear structure at low x"""
12,"""Diffraction in nuclei"""
13,"""Transverse Momentum Broadening in eA Collisions"""
14,"""PHENIX: Status and Upgrades"""
15,"""STAR status and upgrades"""
16,"""The Jefferson Lab - 12 GeV Upgrade"""
17,"""Form Factors and Transverse densities"""
18,"""Generalized Parton Distributions and Regge Behavior"""
19,"""Transverse Momentum Dependent Distribution Functions"""
20,"""TMD phenomenology"""
21,"""Probing the Weizsacker-Williams gluon distribution at EIC"""
22,"""Selected spin-physics results from fixed-target experiments"""
23,"""QCD Results with the ATLAS Detector"""
24,"""Parton distributions for the LHC"""
25,"""Hadron collider phenomenology"""
26,"""QCD Resummation (Large X)"""
27,"""Soft Collinear Effective Theory: Results for QCD@Colliders"""
28,"""Review of the RHIC Spin Program"""
29,"""Helicity parton distributions of the nucleon"""
30,"""Hadron physics from lattice QCD"""
31,"""Topological aspects of high-energy QCD"""
32,"""Chiral Dynamics in high-energy processes"""
33,"""Conformal techniques for high energy processes"""
34,"""Generalized TMDs in Quark Models"""
35,"""Weak Mixing Angle and EIC"""
36,"""Novel QCD Phenomena at an Electron-Ion Collider"""
37,Week 2
38,"""Factorization and Factorization Breaking with TMD PDFs"""
39,"""Factorization, Evolution and Soft Factors"""
40,"""Probing transversity GPD's in photo and electroproduction of two vector mesons"""
41,"""QCD factorization of exclusive processes beyond leading twist: γ*T →ρΤ impact factor with twist-3 accuracy """
42,"""An intuitive approach to factorization"""
43,"""Probing the linear polarization of gluons in unpolarized hadrons at an EIC"""
