id,title
0,Afghanistan
1,Albania
2,Algeria
3,American Samoa
4,Andorra
5,Angola
6,Anguilla
7,Antigua and Barbuda
8,Argentina
9,Armenia
10,Aruba
11,Australia
12,Austria
13,Azerbaijan
14,"Bahamas, The"
15,Bahrain
16,Bangladesh
17,Barbados
18,Belarus
19,Belgium
20,Belize
21,Benin
22,Bermuda
23,Bhutan
24,Bolivia
25,Bosnia and Herzegovina
26,Botswana
27,Brazil
28,British Virgin Islands
29,Brunei
30,Bulgaria
31,Burkina Faso
32,Burma
33,Burundi
34,Cabo Verde
35,Cambodia
36,Cameroon
37,Canada
38,Cayman Islands
39,Central African Republic
40,Chad
41,Chile
42,China
43,Christmas Island
44,Cocos (Keeling) Islands
45,Colombia
46,Comoros
47,"Congo, Democratic Republic of the"
48,"Congo, Republic of the"
49,Cook Islands
50,Costa Rica
51,Cote d'Ivoire
52,Croatia
53,Cuba
54,Cyprus
55,Czech Republic
56,Denmark
57,Djibouti
58,Dominica
59,Dominican Republic
60,Ecuador
61,Egypt
62,El Salvador
63,Equatorial Guinea
64,Eritrea
65,Estonia
66,Ethiopia
67,Falkland Islands (Islas Malvinas)
68,Faroe Islands
69,Fiji
70,Finland
71,France
72,French Polynesia
73,Gabon
74,"Gambia, The"
75,Gaza Strip
76,Georgia
77,Germany
78,Ghana
79,Gibraltar
80,Greece
81,Greenland
82,Grenada
83,Guam
84,Guatemala
85,Guernsey
86,Guinea-Bissau
87,Guinea
88,Guyana
89,Haiti
90,Holy See (Vatican City)
91,Honduras
92,Hong Kong
93,Hungary
94,Iceland
95,India
96,Indonesia
97,Iran
98,Iraq
99,Ireland
100,Isle of Man
101,Israel
102,Italy
103,Jamaica
104,Japan
105,Jersey
106,Jordan
107,Kazakhstan
108,Kenya
109,Kiribati
110,"Korea, North"
111,"Korea, South"
112,Kosovo
113,Kuwait
114,Kyrgyzstan
115,Laos
116,Latvia
117,Lebanon
118,Lesotho
119,Liberia
120,Libya
121,Liechtenstein
122,Lithuania
123,Luxembourg
124,Macau
125,Macedonia
126,Madagascar
127,Malawi
128,Malaysia
129,Maldives
130,Mali
131,Malta
132,Marshall Islands
133,Mauritania
134,Mauritius
135,Mexico
136,"Micronesia, Federated States of"
137,Moldova
138,Monaco
139,Mongolia
140,Montenegro
141,Montserrat
142,Morocco
143,Mozambique
144,Namibia
145,Nauru
146,Nepal
147,Netherlands
148,New Caledonia
149,New Zealand
150,Nicaragua
151,Nigeria
152,Niger
153,Niue
154,Norfolk Island
155,Northern Mariana Islands
156,Norway
157,Oman
158,Pakistan
159,Palau
160,Panama
161,Papua New Guinea
162,Paraguay
163,Peru
164,Philippines
165,Pitcairn Islands
166,Poland
167,Portugal
168,Puerto Rico
169,Qatar
170,Romania
171,Russia
172,Rwanda
173,"Saint Helena, Ascension, and Tristan da Cunha"
174,Saint Kitts and Nevis
175,Saint Lucia
176,Saint Pierre and Miquelon
177,Saint Vincent and the Grenadines
178,Samoa
179,San Marino
180,Sao Tome and Principe
181,Saudi Arabia
182,Senegal
183,Serbia
184,Seychelles
185,Sierra Leone
186,Singapore
187,Slovakia
188,Slovenia
189,Solomon Islands
190,Somalia
191,South Africa
192,South Sudan
193,Spain
194,Sri Lanka
195,Sudan
196,Suriname
197,Svalbard
198,Swaziland
199,Sweden
200,Switzerland
201,Syria
202,Taiwan
203,Tajikistan
204,Tanzania
205,Thailand
206,Timor-Leste
207,Togo
208,Tokelau
209,Tonga
210,Trinidad and Tobago
211,Tunisia
212,Turkey
213,Turkmenistan
214,Turks and Caicos Islands
215,Tuvalu
216,Uganda
217,Ukraine
218,United Arab Emirates
219,United Kingdom
220,United States
221,Uruguay
222,Uzbekistan
223,Vanuatu
224,Venezuela
225,Vietnam
226,Virgin Islands
227,Wallis and Futuna
228,West Bank
229,Western Sahara
230,World
231,Yemen
232,Zambia
233,Zimbabwe
