id,title
0,099 - [End]
1,098 - Farewell Seinagi #2
2,097 - Farewell Seinagi #1
3,096 - The Secret Between the Two
4,095 - 10 (+2) Pudding
5,094 - Magic Debut!?
6,093 - The New Plate is The Black M0
7,092 - Revenge Level 1
8,091 - Faraway goal
9,090 - The tall wall
10,089 - Level 1
11,088 - Black Plate
12,087 - 2nd magical examination part 5
13,086 - 2nd magical examination part 4
14,085 - 2nd magical examination part 3
15,084 - 2nd magical examination part 2
16,083 - N/A
17,082 - Class 1-C's gothic lolita coffee shop
18,081 - N/A
19,080 - N/A
20,079 - N/A
21,078 - N/A
22,077 - N/A
23,076 - The targeted culture festival part 6
24,075 - The targeted culture festival part 5
25,074 - The targeted culture festival part 4
26,073 - The targeted culture festival part 3
27,072 - The targeted culture festival part 2
28,071 - The targeted culture festival part 1
29,070 - The annex of the two
30,069 - M0's true form!?
31,068 - The man called Kuzumi
32,067 - The second team starts
33,066 - The ways to erase magic
34,065 - M0 fight!
35,064 - M0 A new journey
36,063 - M0 fire
37,062 - M0 a road of thorns
38,061 - Summer basis (after)
39,060 - Summer basis (before)
40,059 - Skateboard-kun and Megane-chan
41,058 - Kuzumi Kokuha is Kokuha Kuzumi
42,057 - Back to the starting point part 5
43,056 - Back to the starting point part 4
44,055 - Back to the starting point part 3
45,054 - Back to the starting point part 2
46,053 - Back to the starting point part 1
47,052 - Class matches epilogue
48,051 - Class matches part 15
49,050 - Class matches part 14
50,049 - Class matches part 13
51,048 - Class matches part 12
52,047 - Class matches part 11
53,046 - Class matches part 10
54,045 - Class matches part 9
55,044 - Class matches part 8
56,043 - Class matches part 7
57,042 - Class matches part 6
58,041 - Class matches part 5
59,040 - Class matches (intermission)
60,039 - Class matches part 4
61,038 - Class matches part 3
62,037 - Class matches part 2
63,036 - Class matches part 1
64,035 - Mosaic panic
65,034 - Provocation
66,033 - Lucy doing things her way
67,032 - Expedition over
68,031 - It's hard to be a man
69,030 - Magic flower
70,029 - A strange cave
71,028 - Kuzumi Taiga's expedition group
72,027 - Magic department Ban lifted
73,026 - Magic examination last
74,025 - Magic examination part 7
75,024 - Magic examination part 6
76,023 - Magic examination part 5
77,022 - Magic examination part 4
78,021 - Magic examination part 3
79,020 - Magic examination part 2
80,019 - Magic examination part 1
81,018 - M0 plate
82,017 - Temporary compromise
83,016 - Ise's willpower
84,015 - The two at that time
85,014 - Confrontation
86,013 - Discord
87,012 - The student council magic executive committee
88,011 - An unexpected meeting
89,010 - Where is the plate?! part 3
90,009 - Where is the plate?! part 2
91,008 - Where is the plate?! part 1
92,007 - Third period - outside magic practice class
93,006 - Those two are siblings!?
94,005 - Forming a party!?
95,004 - Escape!?
96,003 - Beginning the school life!?
97,002 - Kuzumi Taiga is Taiga Kuzumi?
98,001 - Magic School?
