id,title
0,Do Olympus OM Zuiko lenses fit on new Olympus DSLRs?New
1,Re: Do Olympus OM Zuiko lenses fit on new Olympus DSLRs?New
2,Not quiteNew
3,Re: Not quiteNew
4,ExperienceNew
5,What Experience?New
6,SearchNew
7,Re: SearchNew
8,"It's like ""experience"" without experience.New"
9,You guys are always fightingNew
10,Re: You guys are always fightingNew
11,Re: You guys are always fightingNew
12,"Ehh, always ..New"
13,"Re: Ehh, always ..New"
14,Re: You guys are always fightingNew
15,Re: You guys are always fightingNew
16,I use a 300mm f2.8New
17,On E-500New
18,Example of 300 at f2.8 on E-3New
19,Newer metering?New
20,Pro vs Consumer ?New
21,Somethng more neutral would be betterNew
22,Everywhere is covered in snow :-)New
23,"Yes, and no, more like no ...New"
24,"I give up,New"
25,Don't give up so easy ;)New
26,"You've misread me again,New"
27,"Re: You've misread me again,New"
28,There is no doubt .....New
29,Re: I use a 300mm f2.8New
30,More experienceNew
31,Re: More experience ... ?New
32,Even more experience ..New
33,"You get what you give in this world, mostly ...New"
34,So to sum this upNew
35,No. An adapter is needed...New
36,Re: No. An adapter is needed...New
37,Re: No. An adapter is needed...New
38,The famous pattern!New
39,I am sorry you see it that wayNew
40,im not sorry at all ;)New
41,Good entertainment is always welcomeNew
42,Re: Good entertainment is always welcomeNew
43,I see nowNew
44,Re: The famous pattern!New
45,If it works for you ..New
46,Re: If it works for you ..New
47,I never shot 1.2New
48,To sum this up - PROPERLYNew
49,It is not the sameNew
50,Re: It is not the sameNew
51,There is no 'case'New
52,Just trying to excuse the inexcusable ... (nt)New
53,OM lenses on E-520 works greatNew
