id,title
0,Nia Experiential Workshop Video - Awareness of the Head
1,Awareness of Touch: Sensing the Physical World
2,Upcoming Telecourse with Aikido Master Miles Kessler
3,Nia Experiential Workshop Video - Awareness of Spine
4,Awareness of Breath: Tracking the Tide of Life
5,Awareness of Joints: Sensing Mobility
6,Awareness of Hip Joints - Sensing Rocking and Rolling
7,Nia Class Video - Autonomic Nervous System
8,Awareness of Ligaments and Tendons: Sensing Stability
9,Awareness of Connective Tissue: Sensing Integration
10,Nia Class Video - Awareness of Shoulder Joint
11,Awareness of Shinbones: Sensing Vertical Precision
12,Awareness of Shoulder Girdle - Sensing Wings
13,Nia Experiential Workshop Video - Awareness of Chest
14,Nia Class Video - Awareness of Feet
15,Awareness of Sight: Sensing Light
16,Nia Experiential Workshop Video - Awareness of Hip Joints
17,Awareness of Bones: Sensing Alignment
18,Upcoming Telecourse with Nia Co-Creator Debbie Rosas
19,Nia Class Video - Awareness of Forearm Bones
20,Awareness of Muscles: Sensing Action and Relaxation
21,Awareness of Thighbones: Sensing Mobile Support
22,Nia Class Video - Awareness of Shinbones
23,Upcoming Telecourse with Nia Co-Creator Debbie Rosas & David Samson
24,Nia Class Video - Awareness of the Head
25,Awareness of Taste: Sensing the Flavor of Pleasure
26,January Telecourse with Chris Friedman
27,Awareness of Feet: Sensing the Hands that Touch the Earth
28,Awareness of Spine - Sensing Creative Adaptability
29,Becoming a Sensation Scientist: Course Introduction
30,Nia Class Video - Awareness of Bones
31,Nia Class Video - Awareness of Nerves
32,Nia Class Video - Awareness of Muscles
33,Awareness of the Pelvis: Sensing Grace and Power
34,Nia Class Video - Awareness of Elbow
35,Upcoming Telecourse with Nia Co-Creator Debbie Rosas & Paul Gould
36,Awareness of Emotion: Sensing the Vibration of Mood
37,Nia Class Video - Awareness of Ankle Joints
38,Awareness of Smell: Sensing the Aroma of Now
39,Awareness of the Head - Sensing Up
40,Nia Class Video - Awareness of Spine
41,Nia Class Video - Awareness of the Brain
42,Nia Class Video - Awareness of Ligaments & Tendons
43,Nia Class Video - Awareness of Thighbones
44,Nia Class Video - Awareness of Knees
45,Awareness of Upper Arm Bone - Sensing Direction
46,Awareness of Thinking: Sensing Perception
47,Awareness of Shoulder Joint - Sensing Freedom
48,Awareness of Hearing: Sensing Sound and Silence
49,Awareness of Ankle Joints: Sensing Dynamic Relationships
50,Nia Class Video - Awareness of Chest
51,Awareness of Chest - Sensing Expansion + Contraction
52,Nia Class Video - Awareness of Joints
53,Nia Class Video - Awareness of Hip Joints
54,Special Guest Lita Curtis Joins Debbie Rosas for Upcoming Free Telecourse
55,Nia Class Video - Awareness of Pelvis
56,"Nia Class Video - Awareness of Fingers, Hands + Wrist"
57,Upcoming Telecourse with Nia Co-Creator Debbie Rosas and Casey Bernstein
58,Nia Class Video - Awareness of Upper Arm Bone
59,Awareness of Movement: Sensing Stimulation
60,Awareness of Knees: Sensing Opening and Closing
61,Nia Class Video - Awareness of Shoulder Girdle
62,Student Handout - Awareness of Ankle Joints - June 2012
63,Awareness of Taste: Sensing the Flavor of Pleasure - Student Handout
64,Student Handout - Awareness of Chest - January 2013
65,Student Handout: Awareness of Integumentary System
66,Student Handout: Awareness of the Respiratory System
67,Student Handout - Awareness of Thighbones - September 2012
68,Student Handout - Awareness of Elbow
69,Student Handout - Awareness of Knees - August 2012
70,Awareness of Emotion: Sensing the Vibration of Mood - Student Handout
71,Awareness of Smell: Sensing the Aroma of Now - Student Handout
72,Awareness of Touch Questionnaire
73,Student Handout - Awareness of Spine - December 2012
74,Student Handout: Awareness of the Excretory System
75,Student Handout - Awareness of Joints - April 2012
76,Student Handout: Awareness of the Cardiovascular System
77,Student Handout - Awareness of Upper Arm Bone
78,Awareness of Thinking: Sensing Perception - Student Handout
79,Student Handout - Awareness of Shoulder Girdle - March 2013
80,Awareness of Hearing: Sensing Sound and Silence - Student Handout
81,Nia Eye Fitness Worksheet
82,Student Handout: Awareness of the Endocrine System
83,Student Handout: Awareness of the Lymphatic System
84,Student Handout - Awareness of Pelvis - October 2012
85,Awareness of Movement: Sensing Stimulation - Student Handout
86,Student Handout - Awareness of Shoulder Joint - April 2013
87,Student Handout - Awareness of Head -February 2013
88,Awareness of Touch: Sensing the Physical World - Student Handout
89,Student Handout: Awareness of A Sensation Scientist
90,Student Handout - Awareness of Feet - May 2012
91,Awareness of Breath: Tracking the Tide of Life
92,Student Handout: Awareness of the Digestive System
93,Mobility & Stability Self-Test
94,Student Handout - Awareness of Hip Joints - November 2012
95,Forearm Bones - Student Handout
96,Awareness of Connective Tissue: Sensing Integration - Student Handout
97,Student Handout - Awareness of Shinbones - July 2012
98,Awareness of Touch Worksheet
99,Awareness of Sight: Sensing Light
100,Student Handout: Awareness of the Reproductive System
101,Becoming a Sensation Scientist: Course Introduction
102,Awareness of the Circulatory System
103,Awareness of Muscles: Sensing Action and Relaxation - Student Handout
104,Nia's Way: Art of Listening
