id,title
0,Sap Aktiengesellschaft
1,Smiths Detection Inc.
2,G2 Microsystems Pty. Ltd.
3,3M Innovative Properties Company
4,Raymond Anthony Joao
5,Sencorp Inc.
6,"Rockwell Automation Technologies, Inc."
7,"Savi Technology, Inc."
8,"Fusion Graphics, Inc."
9,International Business Machines Corporation
10,Smiths Detection Inc.
11,"Fuji Xerox Co., Ltd."
12,G2 Microsystems Pty. Ltd.
13,Novo Foam Products Llc
14,International Business Machines Corporation
15,International Business Machines Corporation
16,Mark Iv Industries Corp.
17,"Private Pallet Security Systems, Llc"
18,Ti Automotive (Neuss) Gmbh
19,"Sonoco Development, Inc."
20,"I.D. Systems, Inc."
21,"I.D. Systems, Inc."
22,"I.D. Systems, Inc."
23,Bull S.A.S.
24,Brackmann Rogers F
25,International Business Machines Corporation
26,"Savi Technology, Inc."
27,"Entegris, Inc."
28,Industrial Technology Research Institute
29,"I.D. Systems, Inc."
30,Standard Register Company
31,Mark Iv Industries Corp.
32,Novo Foam Products Llc
33,International Business Machines Corporation
34,Microsoft Corporation
35,International Business Machines Corporation
36,Fredric Louis Abrams
37,"I.D. Systems, Inc."
38,"Oria Collapsibles, Llc"
39,"Oria Collapsibles, Llc"
40,Bce Inc.
41,"Oria Collapsibles, Llc"
42,"Savi Technology, Inc."
43,"Siemens Energy, Inc."
44,"Oria Collapsibles, Llc"
45,"Entegris, Inc."
46,"Xterprise, Incorporated"
47,Bce Inc.
48,"Airdex International, Inc."
49,"Entegris, Inc."
50,"Entegris, Inc."
51,Bce Inc.
52,"Airdex International, Inc."
53,Gordon Muehl
54,Wayne Asp
55,"Airdex Internatiopnal, Inc."
56,"Oria Collapsibles, Llc"
