id,title
0,Notification redirecting to white screen
1,Add to Cart not adding products to the cart for anonymous users
2,Product kits added from the catalog listing pages has no pruducts
3,Adding the product is creating the multi line items for the same product
4,warning: Invalid argument supplied for foreach() when accessing /uc_ajax_cart/update
5,Overlay message displays poorly on iPhone
6,Loading cart... after update
7,"""Loading Cart"" message only with IE"
8,"How to display ""Add to cart"" button in node template to use it with and without Ubercart AJAX Cart"
9,Ubercart Ajax Cart upgrade for Drupal 7
10,Issue with chrome Version 34.0.1847.131
11,How can I make a cart block only display items count in cart?
12,Price excl. VAT
13,how to get ajax cart to use included template?
14,Unable to update images/links in node/%/edit after installation of Ajax Cart
15,"Some error notices when using UC Ajax Cart, uc_ajax_cart_callback()"
16,Cart not displaying currency symbol
17,add error css class on attributes
18,Image to remove products in cart
19,Remove links to products in cart
20,add uc attribute price values in cart block
21,Hitting Enter when changing a quantity resubmits the form and can lead to further issues
22,keep block collapsed always + change to 'view cart' triggers expand/collapse
23,How to make the cart always closed & Not Collapsible ?
24,Dont work with bootstrap
25,Cart loads in the open position for a microsecond?
26,Product count can be confusion when applying a Discount Coupon
27,Add to cart without required attributes
28,replace add to cart button with some image
29,Block visibility problems
30,Error Message: 'Drupal.uc_ajax_cart.cart_pane' is null or not an object
31,Notice: Undefined index: triggering_element in uc_cart_view_form_submit()
32,uc_ajax_cart/show-cart-view page shown after removing item using remove button on cart page
33,I ran through the issue queue and fixed many issues
34,Undefined index Error seen at admin/store/settings/cart-links
35,Possible to show any cck field in cart block?
36,Ajax ubercart currency symbol
37,'Add to Cart' instead of 'Please choose an option' if only 1 attribute
38,GrowlUI Produces Invalid HTML
39,Undefined is not an object (evaluating 'jQuery.blockUI.defaults').
40,Cart block does not update
41,ajaxComplete on cart page
42,growl message theming
43,Theming css for 'Loading cart...' message
44,Images in block
45,"""Remove product kit"" failed in Internet Explorer (IE)"
46,AJAX caching problem
47,Does not work with uc_out_of_stock
48,jquery code for improved experience
49,Adding extra information to the cart items & cart itself
