id,title
0,The Art of the Steal
1,Bad Country
2,Girl Most Likely
3,Hustlers
4,Sunlight Jr.
5,Takers
6,Bone Deep
7,Old Dogs
8,Armored
9,Nothing But the Truth
10,Joe Strummer: The Future Is Unwritten
11,"You, Me and Dupree"
12,Loverboy
13,Factotum
14,...So Goes the Nation
15,Once in a Lifetime: The Extraordinary Story of the New York Cosmos
16,Herbie: Fully Loaded
17,Crash
18,Employee of the Month
19,Rockets Redglare!
20,City of Ghosts
21,Breakfast With Hunter
22,Deuces Wild
23,The Project
24,One Night at McCool's
25,There's Something About Mary
26,Wild Things
27,In & Out
28,Off the Menu: The Last Days of Chasen's
29,Pitch
30,Albino Alligator
31,Beautiful Girls
32,Grace of My Heart
33,To Die For
34,Frankie Starlight
35,Golden Gate
36,The Saint of Fort Washington
37,Mr. Wonderful
38,Singles
39,Fishing With John
40,Malcolm X
41,Women & Men 2
42,A Kiss Before Dying
43,Drugstore Cowboy
44,Bloodhounds of Broadway
45,Kansas
46,The Big Town
47,Dear America: Letters Home from Vietnam
48,Native Son
49,Rebel
50,Target
51,The Flamingo Kid
52,The Outsiders
53,Rumble Fish
54,Wildrides
55,Tex
56,Liar's Moon
57,My Bodyguard
58,Little Darlings
59,Over the Edge
