id,title
0,Art Brew #1
1,Art Brew / Arbor Ales Double Trouble
2,Art Brew Anarchist Party Bitter
3,Art Brew Art Nouveau
4,Art Brew Baby Anarchist
5,Art Brew Blackcurrant Stout
6,Art Brew Bongo Friendee
7,Art Brew Born In A Barn
8,Art Brew Bouncy
9,Art Brew Bristolbock
10,Art Brew Brut
11,Art Brew Choc Vanilla Porter
12,Art Brew Christmas Tree Beer
13,Art Brew Damson Dunkle
14,Art Brew Dark Brut
15,Art Brew Doppelbock
16,Art Brew Earth Roots Resin
17,Art Brew GHB (Green Hopped Beer)
18,Art Brew Ginger & Chilli IPA
19,Art Brew Happy
20,Art Brew Happy Fruit
21,Art Brew Hip Hop Bobek
22,Art Brew Hip Hop Cascade
23,Art Brew Hip Hop Centennial
24,Art Brew Hip Hop Columbus
25,Art Brew Hip Hop Dr Rudis Super Alpha
26,Art Brew Hip Hop Experimental 366
27,Art Brew Hip Hop Extra Citra
28,Art Brew Hip Hop Galaxy
29,Art Brew Hip Hop Galena
30,Art Brew Hip Hop Green Bullet
31,Art Brew Hip Hop Lemon Chinook
32,Art Brew Hip Hop Mosaic
33,Art Brew Hip Hop Motueka
34,Art Brew Hip Hop Nugget
35,Art Brew Hip Hop NZ Hallertauer
36,Art Brew Hip Hop Pacific Gem
37,Art Brew Hip Hop Pacific Jade
38,Art Brew Hip Hop Riwaka
39,Art Brew Hip Hop Simcoe
40,Art Brew i Beer
41,Art Brew Lemon
42,Art Brew Lemongrass And Bobek
43,Art Brew Marmoset IPA
44,Art Brew Mild Peril
45,Art Brew Milk Stout
46,Art Brew MMX
47,Art Brew Monkey IPA
48,Art Brew Now Beer
49,Art Brew OKanes Wit
