id,title
0,ALBANY COUNTY LIBRARY
1,ALPINE BRANCH LIBRARY
2,ALTA BRANCH LIBRARY
3,BIG HORN CO LIBRARY
4,BIG PINEY BRANCH LIBRARY
5,BURNS BRANCH LIBRARY
6,CAMPBELL COUNTY PUBLIC LIBRARY
7,CARBON COUNTY PUBLIC LIBRARY
8,CLEARMONT COMM LIBRARY
9,COKEVILLE BRANCH LIBRARY
10,CONVERSE COUNTY LIBRARY
11,CROOK CO LIBRARY
12,DUBOIS BRANCH LIBRARY
13,FREMONT COUNTY LIBRARY
14,GLENROCK BRANCH LIBRARY
15,GOSHEN CO LIBRARY
16,GREYBULL BRANCH LIBRARY
17,HOT SPRINGS CO LIBRARY
18,JOHNSON CO LIBRARY
19,KAYCEE BRANCH LIBRARY
20,LA BARGE BRANCH LIBRARY
21,LARAMIE COUNTY LIBRARY SYSTEM
22,LINCOLN COUNTY LIBRARY
23,LITTLE SNAKE RIVER BRANCH LIBRARY
24,LOVELL BRANCH LIBRARY
25,LYMAN BRANCH LIBRARY
26,MEDICINE BOW BRANCH LIBRARY
27,MOORCROFT BRANCH LIBRARY
28,MOUNTAIN VIEW BRANCH LIBRARY
29,NATRONA COUNTY PUBLIC LIBRARY
30,NIOBRARA COUNTY LIBRARY
31,PARK COUNTY LIBRARY SYSTEM
32,PINE BLUFFS BRANCH LIBRARY
33,PLATTE COUNTY PUBLIC LIBRARY
34,POWELL BRANCH LIBRARY
35,RIVERTON BRANCH LIBRARY
36,ROCK SPRINGS BRANCH LIBRARY
37,SARATOGA BRANCH LIBRARY
38,SHERIDAN COUNTY PUBLIC LIBRARY
39,STAR VALLEY BRANCH LIBRARY
40,STORY BRANCH LIBRARY
41,SUBLETTE CO LIBRARY
42,SWEETWATER COUNTY LIBRARY
43,TEN SLEEP BRANCH LIBRARY
44,TETON COUNTY LIBRARY
45,THAYNE BRANCH LIBRARY
46,TONGUE RIVER BRANCH LIBRARY
47,UINTA CO PUBLIC LIBRARY
48,UPTON BRANCH LIBRARY
49,WASHAKIE COUNTY LIBRARY
50,WESTON CO LIBRARY
51,WHITE MOUNTAIN BRANCH LIBRARY
52,WRIGHT BRANCH LIBRARY
