id,title
0,XM Preview
1,Pop2K
2,BBC World Service
3,C-SPAN Radio
4,SiriusXM Insight
5,NPR Now
6,PRX Public Radio
7,Joel Osteen Radio
8,The Catholic Channel
9,EWTN Radio
10,Family Talk
11,HUR Voices
12,HBCU
13,BYU Radio
14,Korea Today
15,Águila
16,The Pulse
17,Caliente
18,En Vivo
19,Cristina Radio
20,American Latino Radio
21,The Blend
22,CBC Radio 3
23,Ici Musique Chansons
24,Ici Musique FrancoCountry
25,SiriusXM Love
26,CBC Music: Sonica
27,The Verge
28,Influence Franco
29,SiriusXM Hits 1
30,Underground Garage
31,Classic Rewind
32,Classic Vinyl
33,Deep Tracks
34,The Spectrum
35,Jam_ON
36,Venus
37,The Loft
38,The Coffee House
39,The Bridge
40,1st Wave
41,Lithium
42,SiriusXMU
43,Alt Nation
44,Octane
45,Ozzy's Boneyard
46,Hair Nation
47,Liquid Metal
48,The Joint
49,Hip-Hop Nation
50,Backspin
51,The Heat
52,Heart & Soul
53,Soul Town
54,'50s on 5
55,The Groove
56,Viva
57,BPM
58,Electric Area
59,SiriusXM Chill
60,Studio 54 Radio
61,Utopia
62,The Highway
63,Y2Kountry
64,Prime Country
65,Willie's Roadhouse
66,'60s on 6
67,Outlaw Country
68,Bluegrass Junction
69,The Message
70,Kirk Franklin's Praise
71,enLighten
72,Watercolors
73,Real Jazz
74,Spa
75,Escape
76,'70s on 7
77,On Broadway
78,40s
79,Met Opera Radio
80,The Village
81,Cinemagic
82,Symphony Hall
83,SiriusXM Pops
84,Kids Place Live
85,Radio Disney
86,SiriusXM Preview
87,'80s on 8
88,Doctor Radio
89,RadioClassics
90,'90s on 9
