id,title
0,Vaporizer and/or facial treatment device
1,High efficiency respirator
2,Method of forming a high efficiency respirator
3,Surgical mask barrier apparatus
4,Disposable scented mask
5,Disposable aerosol mask
6,Face mask with enhanced seal and method
7,Fibrous structures containing particulate and including microfiber web
8,Face mask with enhanced seal and method
9,Universal fit face mask
10,Face mask with enhanced facial seal
11,Multipurpose face mask that maintains an airspace between the mask and the wearer's face
12,Disposable face mask
13,Surgical face mask with darkened glare-reducing strip and visor
14,Disposable face mask and method of manufacture
15,Disposable face mask with enhanced fluid barrier
16,Disposable face mask
17,Disposable aerosol mask with face shield
18,Absorbent sanitary article including wings
19,Face masks including a spunbonded/meltblown/spunbonded laminate
20,Disposable face mask with enhanced fluid barrier
21,Flat-folded personal respiratory protection devices and processes for preparing same
22,Respirator filter having a pleated filter layer
23,Flat-folded personal respiratory protection devices and processes for preparing same
24,Flat-folded personal respiratory protection devices and processes for preparing same
25,Flat-folded personal respiratory protection devices and processes for preparing same
26,Processes for preparing flat-folded personal respiratory protection devices
27,Method of making a flat-folded personal respiratory protection device
28,Neck gator
29,Deployable vehicle fairing structure
30,Flat-folded personal respiratory protection devices and processes for preparing same
31,Deployable structure
32,Crush resistant filtering face mask
33,Flat-folded personal respiratory protection devices and processes for preparing same
34,Eye-wear articles for use with respiratory masks
35,Face mask and method of manufacturing the same
36,Face mask structure
37,Breathing apparatus
38,Powered air purifying respirator system and breathing apparatus
39,Filtering mask
40,Self-contained breathing system
41,Stiffened filter mask
42,Method for making shaped filtration articles
43,Self-contained breathing system
44,Flat-folded personal respiratory protection devices
45,Respirator having preloaded nose clip
46,Filtering face-piece respirator that has expandable mask body
47,Flat-folded personal respiratory protection devices and processes for preparing same
48,Filtering face-piece respirator having parallel line weld pattern in mask body
49,Filtration mask
50,Face mask with absorbent element
51,Flat-fold filtering face-piece respirator having structural weld pattern
52,Self-contained breathing system
53,Eye-wear articles for use with respiratory masks
54,Powered air purifying respirator system and self contained breathing apparatus
55,Flat-folded personal respiratory protection devices and processes for preparing same
56,Stiffened filter mask
57,Breathing apparatus
58,Filtering face-piece respirator that has expandable mask body
59,Respirator having dynamic support structure and pleated filtering structure
60,Mask with nosal cushion
61,Disposable breathing mask
62,Disposable protective mask
63,Respirator filter having a pleated filter layer
64,Disposable breathing mask
65,Disposable respirator
66,Crush resistant filtering face mask
67,Stiffened filter mask
68,A filtering mask
69,Filtration mask
70,An improved respirator
71,Air filtration mask with opening front cover
