id,title
0,Skyline Df San Mateo Co
1,Western Pa Ka
2,Stephenville Kc Of Tx
3,Holyoke Kc
4,Sooner State Kc
5,Marion Kc
6,Del Valle Dc Livermore
7,Tyler Tx Kc
8,Ut Vly Kc
9,Fort Worth Kc
10,Medina Kc
11,"Penn Treaty Kennel Club, Inc."
12,Cambridge Minnesota Kennel Club
13,"Rogue Valley Kennel Club, Inc."
14,Utah Valley Kennel Club
15,"Penn Ridge Kennel Club, Inc."
16,Elgin Kennel Club
17,La Porte County Kennel Club
18,Long Beach Kennel Club
19,"Sara Bay Kennel Club, Inc."
20,Three Rivers Kennel Club Of Missouri
21,Timberland Valley Dog Fanciers Association
22,"Carolina Kennel Club, Inc."
23,"Progressive Dog Club Of Wayne County, Inc."
24,Stephenville Kennel Club Of Texas
25,Greater Racine Kennel Club
26,Bonneville Basin Kennel Association
27,St. Charles Missouri Kennel Club
28,"Kalamazoo Kennel Club, Inc."
29,Del-otse-nango Kennel Club
30,Anderson Kennel Club
31,Kings Kennel Club Of California
32,"Klamath Dog Fanciers, Inc."
33,"Blackhawk Kennel Club, Inc."
34,"Del Monte Kennel Club, Inc."
35,"Sugarbush Kennel Club, Inc."
36,Gold Country Kennel Club
37,"Keomah Kennel Club, Inc."
38,"Westbury Kennel Association, Inc."
39,Travis County Kennel Club
40,Sturgis Kennel Club
41,"Superstition Kennel Club, Inc."
42,Apple Valley Kc
43,Fond Du Lac County Kennel Club
44,Cambridge Minnesota Kennel Club
45,"Rogue Valley Kennel Club, Inc."
46,Nisqually Kennel Club
47,"Lawrenceville Kennel Club, Inc."
48,Hawaiian Kennel Club
49,"Kennel Club Of Columbus, Indiana"
50,Bonanza Kennel Club Of Carson City
51,"Lizard Butte Kennel Club, Inc."
52,Middleburg Kennel Club
53,"Alamance Kennel Club, Inc."
54,Ephrata-moses Lake Kennel Club
55,Clarksville Kennel Club
56,Kokomo Kennel Club
57,Bryn Mawr Kennel Club
58,Wright County Minnesota Kennel Club
59,"Fort Steuben Kennel Association, Inc."
60,Grand Valley Kennel Club
61,"American Spaniel Club, Inc."
62,"Louisville Kennel Club, Inc."
63,Clinton Iowa Kennel Club
64,"Greater Ocala Dog Club, Inc."
65,"Lake Mathews Kennel Club, Inc."
66,Chenango Valley Kennel Club
67,Nisqually Kennel Club
68,Evergreen Colorado Kennel Club
69,"Kettle Moraine Kennel Club, Inc."
70,"Medina Kennel Club, Inc."
71,Lost Dutchman Kennel Club
72,"Wichita Kennel Club, Inc."
73,"Louisiana Kennel Club, Inc."
74,Northeastern Maryland Kennel Club
75,"Del Monte Kennel Club, Inc."
76,Rio Pecos Kennel Club
77,"Rochester Minnesota Kennel Club, Inc."
78,Gig Harbor Kennel Club
79,Sturgis Kennel Club
80,"Penn Treaty Kennel Club, Inc."
81,Tucson Kennel Club
82,"Granite City Kennel Club Of St. Cloud, Minnesota"
83,West Central Oklahoma Kennel Club
84,Rubber City Kennel Club
85,Charleston Kennel Club
86,North Arkansas Kennel Club
87,"Laramie Kennel Club, Inc."
88,"Oklahoma City Kennel Club, Inc."
89,"Houston Kennel Club, Inc."
90,Lompoc Valley Kennel Club Inc
91,Cudahy Kennel Club
92,Tyler Texas Kennel Club
93,Sahuaro State Kennel Club
94,"Monticello New York Kennel Club, Inc."
95,Bismarck Kennel Club
96,Reno Kennel Club
97,"Longview-kelso Kennel Club, Inc."
98,"Hatboro Dog Club, Inc."
99,"Marion Kennel Club, Inc."
100,"Framingham District Kennel Club, Inc."
101,"Umpqua Kennel Club, Inc."
102,Cyclone Country Kennel Club Of Ames
103,"Kennel Club Of Greater Victoria, Inc."
104,Jackson Tennessee Dog Fanciers Association
105,Flatirons Kennel Club
106,Lima Kennel Club
107,"James River Kennel Club, Inc."
108,Chattanooga Kennel Club
109,Mason City Kennel Club
110,Sporting Dog Fanciers Of New Mexico
111,Conroe Kennel Club
112,"Sun Maid Kennel Club Of Fresno, Inc."
113,Detroit Kennel Club (BREED & OBED #1)
114,"Fort Lauderdale Dog Club, Inc."
115,"Fayetteville Kennel Club, Inc."
116,"Baytown Kennel Club, Inc."
117,Alaska Kennel Club
118,West Oahu Kennel Club
119,"Clermont County Kennel Club, Inc."
120,Sandemac Kennel Club
121,Savannah Kennel Club
122,"Kennel Club Of Buffalo, Inc."
123,"Shreveport Kennel Club, Inc."
124,Fort St. Clair Kennel Club
125,"St. Petersburg Dog Fanciers Association, Inc."
126,"Santa Maria Kennel Club, Inc."
127,Lexington Kennel Club Inc
128,Gallatin Dog Club
129,"Idaho Capital City Kennel Club, Inc."
130,"Atlanta Kennel Club, Inc."
131,"Umpqua Kennel Club, Inc."
132,Delaware Water Gap Kennel Club
133,"Greater Lowell Kennel Club, Inc."
134,Palm Beach County Dog Fanciers Association
135,"Logansport Kennel Club, Inc."
136,Southeast Alabama Kennel Club
137,"Battle Creek Kennel Club, Inc."
138,"Fort Steuben Kennel Association, Inc."
