id,title
0,Sierra Nevada Hoptimum
1,Carton Boat Beer
2,Goose Island Green Line Pale Ale
3,Dark Horse Plead the 5th Imperial Stout
4,Alvinne Cuvée Freddy Zymatore - Whiskey Barrel
5,Mikkeller Yeast Series 2.0: Brettanomyces Bruxellensis
6,Half Acre Daisy Cutter
7,New Belgium Rolle Bolle
8,Bells Two Hearted Ale
9,Brewery Vivant Farm Hand
10,Flossmoor Station Pullman Reserve
11,Revolution Cross of Gold
12,Strongbow Cider
13,Vander Ghinste Cuvée des Jacobins
14,Girardin Gueuze Black Label
15,Vander Mill Totally Roasted Cider
16,3 Fonteinen Zwet.be
17,Jolly Pumpkin Madrugada Obscura
18,Three Floyds Zombie Dust
19,Allagash Interlude
20,Allagash Confluence Ale
21,Fantôme Hiver (Winter)
22,Widmer Brothers Alchemy Ale
23,Morland Old Crafty Hen (Bottle)
24,Ommegang Game Of Thrones #1 - Iron Throne Ale
25,Cisco Island Reserve Rumple Drumkin
26,Elysian 12 Beers of Apocalypse # 8 - Maelstrom Blood Orange Ale
27,Carton G.O.R.P. Trail Ale
28,Gouden Carolus Hopsinjoor
29,Hanssens Oudbeitje
30,Hanssens Oude Gueuze
31,Mikkeller Sallys Field
32,Mikkeller Spontankriek
33,Le Trou du Diable Le Purgatoire - Archéoporter
34,Dieu du Ciel Disco Soleil
35,Dieu du Ciel Isseki Nicho
36,Silly Saison
37,Rodenbach Grand Cru
38,Ichtegems Grand Cru
39,High Water Rio dOro
40,Kuka American Pale Ale
41,Hill Farmstead Arthur
42,Xbeeriment Copper Snow
43,Peace Tree Hop Wrangler IPA
44,Hanssens Mead the Gueuze
45,Madhouse Hopburst IPA
46,Sloop Brewing The Sauer Peach
47,Southampton Uberliner
48,Kuka Blonde
49,Charleville Box of Chocolate Quad
