id,title
0,07-Ghost
1,Accel World
2,Acchi Kocchi
3,Ah! My Goddess TV
4,Air Gear
5,Aishiteruze Baby
6,Ai Yori Aoshi
7,Ai Yori Aoshi Enishi
8,Akame ga Kill!
9,Aki no Kanade
10,Angel Beats!
11,Aoi Bungaku Series
12,Arakawa Under the Bridge
13,Arakawa Under the Bridge x Bridge
14,Armitage III
15,Asu no Yoichi!
16,Attack on Titan
17,Azumanga Daioh
18,Baccano!
19,Baka to Test to Shoukanjuu
20,Baka to Test to Shoukanjuu 2
21,Bakemonogatari
22,Bakumatsu Kikansetsu Irohanihoheto
23,Barakamon
24,Basilisk
25,Bastard!!
26,Beelzebub
27,Berserk
28,Beyond the Boundary
29,B Gata H Kei - Yamada's First Time
30,Binbougami ga!
31,Black Blood Brothers
32,Black Bullet
33,Black Cat
34,Black Lagoon
35,Blade of the Immortal
36,Blast of Tempest
37,Bleach
38,Blood Lad
39,Blood The Last Vampire
40,Blue Exorcist
41,Blue Gender
42,Bokura ga Ita
43,Bokurano
44,Bokusatsu Tenshi Dokuro-chan
45,Boku wa Tomodachi ga Sukunai
46,Break Blade Movie 1: Kakusei no Toki
47,Break Blade Movie 2: Ketsubetsu no Michi
48,Break Blade Movie 3: Kyoujin no Ato
49,Break Blade Movie 4: Sanka no Chi
