id,title
0,Compaq Computer Corporation
1,Mccauley Jack J.
2,Nec Corporation
3,Primax Electronics Ltd.
4,International Business Machines Corporation
5,Avaya Technology Corp.
6,"Rainbow Technologies, Inc."
7,Trek Technology (Singapore) Pte. Ltd.
8,International Business Machines Corporation
9,International Business Machines Corporation
10,Trek Technology (Singapore) Pte. Ltd.
11,"Safenet, Inc."
12,Irdeto Access B.V.
13,"Adaptec, Inc."
14,Lenovo Singapore Pte. Ltd.
15,Trek 2000 International Ltd.
16,Sandisk Corporation
17,Trek 2000 International Ltd.
18,Transmeta Corporation
19,Trek 2000 International Ltd.
20,International Business Machines Corporation
21,Trek 2000 International Ltd.
22,"Trek 2000 International, Ltd."
23,Andrew Morgan
24,Johnson Richard C
25,David Lethe
26,Trek 2000 International Ltd.
27,Vimal Vaidya
28,"Konica Minolta Systems Laboratory, Inc."
29,Christian Ludloff
30,Cicada Security Technology Inc.
31,Cypress Semiconductor Corporation
32,Sandisk Technologies Inc.
33,Trek 2000 International Ltd.
34,Trek 2000 International Ltd.
35,Koninklijke Philips Electronics N.V.
36,Johnson Richard C
37,Christian Ludloff
38,Cicada Security Technology Inc.
39,Trek 2000 International Ltd.
40,International Business Machines Corporation
41,Rpx Corporation
42,Intellectual Venture Funding Llc
43,"Redcannon Security, Inc."
44,Blackberry Limited
45,"Bio-Rad Laboratories, Inc."
46,Mcci Corporation
47,Laszlo Elteto
48,International Business Machines Corporation
49,Cote Pierre Lucien
50,Poo Teng Pin
51,Ooi Chin Shyan
52,Trek 2000 International Ltd.
53,Koninklijke Philips Electronics N.V.
54,"Stec, Inc."
55,Research In Motion Limited
56,Mcci Corporation
57,Sandisk Il Ltd.
58,Sandisk Il Ltd.
59,"Sandisk Il, Ltd"
60,"Sandisk Il, Ltd"
61,Fujitsu Siemens Computers GmbH
62,Stonewood Electronics Ltd
63,"Bio-Rad Laboratories, Inc."
