id,title
0,Albany Law School
1,"American University, Washington College of Law"
2,Arizona State University – Sandra Day O’Connor College of Law
3,Atlanta’s John Marshall Law School
4,Baylor Law
5,Boston College Law School
6,Boston University School of Law
7,Brooklyn Law School
8,BYU – J. Reuben Clark Law School
9,Campbell Law School
10,Capital University Law School
11,Case Western Reserve Law
12,"Catholic University of America, Columbus"
13,"Chicago-Kent, Illinois Institute of Technology"
14,Cleveland-Marshall College of Law
15,Columbia Law School
16,Cornell University Law School
17,DePaul College of Law
18,"Drexel University, Earle Mack School of Law"
19,Duke Law School
20,Duquesne School of Law
21,Elon University School of Law
22,Emory University School of Law
23,Florida State University College of Law
24,Floridal Coastal School of Law
25,Fordham University School of Law
26,George Mason Law
27,George Washington University Law School
28,Georgetown University Law Center
29,Georgia State University College of Law
30,Golden Gate University School of Law
31,Gonzaga University School of Law
32,Hamline University School of Law
33,Harvard Law School
34,"Hofstra, Maurice A. Deane School of Law"
35,Howard University School of Law
36,Indiana University – Maurer School of Law (Bloomington)
37,"Indiana University, Robert H. McKinney, Indianapolis"
38,John Marshall Law School (Chicago)
39,Lewis & Clark Law School
40,"Louisiana State University, Herbert Law Center"
41,"Loyola Law School, Los Angeles"
42,Loyola University Chicago Law
43,Loyola University New Orleans Law
44,Marquette University Law School
45,"Mercer University, Walter F. George Law"
46,Michigan State University
47,New England Law | Boston
48,New York Law School
49,Northeastern University School of Law
50,Northwestern University School of Law
51,NYU School of Law
52,"Ohio Northern University, Claude W. Pettit College of Law"
53,Ohio State – Moritz College of Law
54,Pace Law School
55,"Penn State, Dickinson School of Law"
56,"Pepperdine University, School of Law"
57,Quinnipiac University School of Law
58,Roger Williams University School of Law
59,"Rutgers Law, Newark"
60,"Rutgers School of Law, Camden"
61,Saint Louis University School of Law
62,Samford University Cumberland School of Law
63,Santa Clara Law
64,Seattle University Law
65,Seton Hall Law School
66,SMU Dedman School of Law
67,South Texas College of Law
68,Southwestern Law School
69,St. John’s University Law
70,St. Mary’s School of Law
71,Stanford Law School
72,Stetson University Law
73,Suffolk University Law
74,SUNY Buffalo Law School
75,Syracuse University Law
76,"Temple University, James E. Beasley Law"
77,Texas A&M University
78,Texas Tech University School of Law
79,Thomas Jefferson School of Law
80,Thomas M. Cooley Law School
81,Tulane University Law School
82,UC Berkeley School of Law
83,UC Davis School of Law
84,UCLA School of Law
85,University of Akron
86,University of Alabama School of Law
87,"University of Arizona, James E. Rogers"
88,"University of Arkansas, Fayetteville"
89,University of Baltimore School of Law
90,"University of California, Hastings"
91,"University of California, Irvine"
92,University of Chicago Law School
93,University of Cincinnati College of Law
94,University of Colorado Law School
95,University of Connecticut Law
96,University of Dayton School of Law
97,University of Denver Sturm College of Law
98,University of Florida – Levin College of Law
99,University of Georgia Law School
100,University of Houston Law Center
101,University of Idaho
102,University of Illinois College of Law
103,University of Iowa College of Law
104,University of Kansas School of Law
105,University of Kentucky
106,"University of Maryland, Francis King Carey Law"
107,University of Miami School of Law
108,University of Michigan Law School
109,"University of Minnesota, Twin Cities"
110,University of Mississippi
111,"University of Missouri, Columbia"
112,University of Montana School of Law
113,University of Nebraska
114,"University of Nevada, Las Vegas – William S. Boyd School of Law"
115,University of New Hampshire School of Law
116,University of New Mexico School of Law
117,University of North Carolina School of Law
118,University of Notre Dame Law School
119,University of Oklahoma College of Law
120,University of Oregon Law
121,University of Pennsylvania Law School
122,University of Pittsburgh
123,University of Richmond School of Law
124,University of San Diego Law
125,University of San Francisco School of Law
126,University of South Carolina School of Law
127,University of Tennessee Knoxville College of Law
128,University of Texas at Austin School of Law
129,University of the Pacific McGeorge School of Law
130,University of Tulsa College of Law
131,"University of Utah, SJ Quinney College of Law"
132,University of Virginia Law School
133,University of Washington School of Law
134,University of Wisconsin Law
135,USC Gould School of Law
136,Vanderbilt Law School
137,Vermont Law School
138,Villanova Law
139,Wake Forest University School of Law
140,Washburn University School of Law
141,Washington and Lee University School of Law
142,Washington University of St. Louis School of Law
143,Wayne State University
144,Western New England Law
145,"Widener Law (Wilmington, DE & Harrisburg, PA)"
146,William & Mary School of Law
147,William Mitchell College of Law
148,Yale Law School
149,"Yeshiva University, Benjamin N. Cardozo"
