id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Administrative Services Managers
5,Financial Managers
6,"Education Administrators, Elementary and Secondary School"
7,Food Service Managers
8,Medical and Health Services Managers
9,Business and Financial Operations Occupations
10,"Human Resources, Training, and Labor Relations Specialists, All Other*"
11,Accountants and Auditors
12,Computer and Mathematical Occupations
13,Architecture and Engineering Occupations
14,"Life, Physical, and Social Science Occupations"
15,"Clinical, Counseling, and School Psychologists"
16,Community and Social Service Occupations
17,Rehabilitation Counselors
18,"Child, Family, and School Social Workers"
19,Legal Occupations
20,"Education, Training, and Library Occupations"
21,"Elementary School Teachers, Except Special Education"
22,"Middle School Teachers, Except Special and Career/Technical Education"
23,"Secondary School Teachers, Except Special and Career/Technical Education"
24,"Special Education Teachers, Preschool, Kindergarten, and Elementary School*"
25,"Special Education Teachers, Middle School"
26,Self-Enrichment Education Teachers
27,Library Technicians
28,Teacher Assistants
29,"Arts, Design, Entertainment, Sports, and Media Occupations"
30,Healthcare Practitioners and Technical Occupations
31,Registered Nurses*
32,Physical Therapists
33,Licensed Practical and Licensed Vocational Nurses
34,Healthcare Support Occupations
35,"Nursing Aides, Orderlies, and Attendants*"
36,Massage Therapists
37,Protective Service Occupations
38,Police and Sheriff's Patrol Officers
39,Food Preparation and Serving Related Occupations
40,Chefs and Head Cooks
41,First-Line Supervisors of Food Preparation and Serving Workers
42,"Cooks, Institution and Cafeteria"
43,"Cooks, Restaurant"
44,Food Preparation Workers
45,Bartenders
46,"Combined Food Preparation and Serving Workers, Including Fast Food"
47,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
48,Waiters and Waitresses
49,Dining Room and Cafeteria Attendants and Bartender Helpers
50,Dishwashers
51,Building and Grounds Cleaning and Maintenance Occupations
52,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
53,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
54,Maids and Housekeeping Cleaners
55,Landscaping and Groundskeeping Workers
56,Personal Care and Service Occupations
57,"Hairdressers, Hairstylists, and Cosmetologists"
58,Childcare Workers
59,Fitness Trainers and Aerobics Instructors
60,Recreation Workers
61,Residential Advisors
62,Sales and Related Occupations
63,First-Line Supervisors of Retail Sales Workers
64,Cashiers
65,Retail Salespersons
66,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
67,Telemarketers
68,Office and Administrative Support Occupations
69,First-Line Supervisors of Office and Administrative Support Workers
70,"Bookkeeping, Accounting, and Auditing Clerks"
71,Tellers
72,Customer Service Representatives
73,Receptionists and Information Clerks
74,"Shipping, Receiving, and Traffic Clerks"
75,Stock Clerks and Order Fillers
76,Executive Secretaries and Executive Administrative Assistants
77,Medical Secretaries
78,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
79,"Office Clerks, General"
80,"Farming, Fishing, and Forestry Occupations"
81,"Farmworkers and Laborers, Crop, Nursery, and Greenhouse"
82,Construction and Extraction Occupations
83,First-Line Supervisors of Construction Trades and Extraction Workers
84,Carpenters
85,Construction Laborers
86,Electricians
87,"Painters, Construction and Maintenance"
88,"Plumbers, Pipefitters, and Steamfitters"
89,Highway Maintenance Workers
90,"Installation, Maintenance, and Repair Occupations"
91,"First-Line Supervisors of Mechanics, Installers, and Repairers"
92,Automotive Service Technicians and Mechanics
93,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
94,"Maintenance and Repair Workers, General"
95,Production Occupations
96,First-Line Supervisors of Production and Operating Workers
97,Team Assemblers
98,Transportation and Material Moving Occupations
99,"Bus Drivers, School or Special Client"
100,Heavy and Tractor-Trailer Truck Drivers
101,Light Truck or Delivery Services Drivers
102,"Laborers and Freight, Stock, and Material Movers, Hand"
