id,title
0,Cole Hamels
1,Jon Niese
2,Tim Hudson
3,Tim Lincecum
4,Clayton Kershaw
5,Aaron Harang
6,Madison Bumgarner
7,Matt Cain
8,Joe Blanton
9,Wade Miley
10,Ted Lilly
11,Chris Capuano
12,Jorge De La Rosa
13,R.A. Dickey
14,Jordan Zimmermann
15,Roy Halladay
16,Ian Kennedy
17,Paul Maholm
18,Jamie Moyer
19,Chad Billingsley
20,Josh Collmenter
21,Brett Myers
22,Johnny Cueto
23,Juan Nicasio
24,Jair Jurrjens
25,Kyle Kendrick
26,Joe Saunders
27,John Lannan
28,Kevin Correia
29,Jhoulys Chacin
30,Daniel Hudson
31,Hiroki Kuroda
32,Adam Wainwright
33,Homer Bailey
34,Yovani Gallardo
35,Tommy Hanson
36,Matt Belisle
37,Johan Santana
38,Dillon Gee
39,Javier Vazquez
40,Doug Fister
41,Jeff Francis
42,Mat Latos
43,Dan Haren
44,Sergio Romo
45,Barry Zito
46,Bobby Parnell
47,Jaime Garcia
48,Shaun Marcum
49,Bronson Arroyo
50,Kyle Lohse
51,Pat Misch
52,Mike Fiers
53,Felix Hernandez
54,Ryan Vogelsong
55,Scott Olsen
56,Chris Carpenter
57,Santiago Casilla
58,John Maine
59,Jason Hammel
60,Adam Ottavino
61,Livan Hernandez
62,Kenley Jansen
63,Derek Lowe
64,Craig Stammen
65,Tyler Matzek
66,Yusmeiro Petit
67,Travis Wood
68,Oliver Perez
69,Chase Anderson
70,Rafael Betancourt
71,Felipe Paulino
72,Rex Brothers
73,Zack Greinke
74,J.A. Happ
75,Jordan Lyles
76,Chris Narveson
77,Kris Medlen
78,Kevin Millwood
79,Sam LeCure
80,Hyun-Jin Ryu
81,A.J. Burnett
82,Gerrit Cole
83,Patrick Corbin
84,Jeff Karstens
85,Jeff Locke
86,Charlie Morton
87,Tim Redding
88,Jeremy Affeldt
89,Jake Arrieta
90,Trevor Cahill
91,Ryan Dempster
92,Jon Garland
93,Matt Guerrier
94,Edwin Jackson
95,James Shields
96,Erik Bedard
97,Matt Harvey
98,Sean Marshall
99,Roy Oswalt
100,Ramon Ramirez
101,Stephen Strasburg
102,Carlos Torres
103,Alex White
104,Jamey Wright
105,Mark Buehrle
106,Jacob deGrom
107,Mike MacDougal
108,Hector Noesi
109,Brad Ziegler
