id,title
0,Slovenia
1,Estonia
2,Czech Republic
3,Taiwan
4,Hungary
5,Slovakia
6,Lithuania
7,South Korea
8,Poland
9,Chile
10,Croatia
11,Costa Rica
12,Uruguay
13,Latvia
14,Mauritius
15,Botswana
16,Bulgaria
17,South Africa
18,Romania
19,Brazil
20,Jamaica
21,Singapore
22,Thailand
23,Eastern Europe average (profile)
24,Argentina
25,India
26,Emerging markets average (profile)
27,Namibia
28,Mexico
29,Panama
30,El Salvador
31,Ghana
32,Ukraine
33,Serbia and Montenegro
34,Turkey
35,Senegal
36,Sri Lanka
37,Bosnia and Herzegovina
38,Albania
39,Peru
40,Former Spanish colonies average (profile)
41,Madagascar
42,Philippines
43,Dominican Republic
44,Mongolia
45,Benin
46,Armenia
47,Bahrain
48,Russia
49,Colombia
50,Mali
51,Malaysia
52,Bolivia
53,Zambia
54,Indonesia
55,Honduras
56,Bangladesh
57,Mozambique
58,Nicaragua
59,Paraguay
60,Uganda
61,Kenya
62,Former Soviet republics average (profile)
63,Georgia
64,Lebanon
65,Tanzania
66,Ecuador
67,Religious countries average (profile)
68,Venezuela
69,Kazakhstan
70,Nigeria
71,Niger
72,Burkina Faso
73,Sierra Leone
74,Guatemala
75,Tunisia
76,South Asia average (profile)
77,Papua New Guinea
78,Jordan
79,Moldova
80,United Arab Emirates
81,Malawi
82,Kyrgyzstan
83,South and Central Asia average (profile)
84,Former French colonies average (profile)
85,Morocco
86,Rwanda
87,Nepal
88,Azerbaijan
89,Belarus
90,Pakistan
91,China
92,Algeria
93,Cambodia
94,Vietnam
95,Cameroon
96,Egypt
97,OPEC countries average (profile)
98,Guinea
99,Ethiopia
100,Libya
101,Saudi Arabia
102,Iran
103,Cuba
104,Chad
105,Yemen
106,Togo
107,Syria
108,Burundi
109,Tajikistan
110,Uzbekistan
111,Angola
112,failed states average (profile)
113,Zimbabwe
114,Laos
115,Haiti
116,Central African Republic
117,Turkmenistan
118,Sudan
119,Cote d'Ivoire
120,Afghanistan
121,Eritrea
122,Liberia
123,Iraq
124,North Korea
125,Democratic Republic of the Congo
126,Burma
127,Somalia
