id,title
0,United States
1,Ireland
2,Singapore
3,United Arab Emirates
4,United Kingdom
5,Canada
6,Switzerland
7,Australia
8,Austria
9,Germany
10,Sweden
11,Denmark
12,Netherlands
13,Finland
14,New Zealand
15,"Hong Kong, China"
16,Qatar
17,Norway
18,Belgium
19,Spain
20,France
21,Greece
22,Malaysia
23,Japan
24,Italy
25,Kuwait
26,Bahrain
27,Estonia
28,Slovenia
29,South Korea
30,Portugal
31,Czech Republic
32,Hungary
33,Slovakia
34,Israel
35,Bulgaria
36,Uruguay
37,Ecuador
38,Latvia
39,South Africa
40,Argentina
41,Poland
42,Lithuania
43,Chile
44,Saudi Arabia
45,Mexico
46,Taiwan
47,Turkey
48,Brazil
49,Thailand
50,Costa Rica
51,Croatia
52,Iran
53,Turkmenistan
54,Colombia
55,Russia
56,Bolivia
57,Peru
58,Venezuela
59,Dominican Republic
60,Bosnia-Herzegovina
61,Macedonia
62,China
63,Romania
64,Kazakhstan
65,Uzbekistan
66,India
67,Guatemala
68,Tunisia
69,Philippines
70,Vietnam
71,Egypt
72,Cameroon
73,Nigeria
74,Morocco
75,Jordan
76,Georgia
77,Ukraine
78,Indonesia
79,Belarus
80,Algeria
81,Kenya
82,Pakistan
83,Azerbaijan
84,Source: USDA
